"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040130","1938-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","11",",a","8",",a","2",",a","47.8",",,a,07,","143.9",",,,a"
"ASN00040130","1938-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","6.9",",,,a"
"ASN00040130","1938-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","6",",a","0",",a","20.8",",,a,25,","68.3",",,,a"
"ASN00040130","1938-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","2",",a","1",",a","31.8",",,a,14,","40.0",",,,a"
"ASN00040130","1938-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","6",",a","0",",a","24.6",",,a,25,","84.1",",,,a"
"ASN00040130","1938-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","2",",a","0",",a","12.4",",,a,13,","23.3",",,,a"
"ASN00040130","1938-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","5",",a","0",",a","24.1",",,a,05,","70.7",",,,a"
"ASN00040130","1938-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","3",",a","0",",a","14.5",",,a,08,","31.8",",,,a"
"ASN00040130","1938-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","6.3",",,,a"
"ASN00040130","1938-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","5",",a","2",",a","54.6",",,a,24,","104.0",",,,a"
"ASN00040130","1938-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","4",",a","1",",a","40.6",",,a,06,","88.3",",,,a"
"ASN00040130","1939-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","6",",a","2",",a","86.9",",,a,28,","147.4",",,,a"
"ASN00040130","1939-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","2",",a","0",",a","19.1",",,a,27,","39.7",",,,a"
"ASN00040130","1939-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","12",",a","5",",a","1",",a","47.8",",,a,15,","72.7",",,,a"
"ASN00040130","1939-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","5",",a","1",",a","56.1",",,a,18,","82.2",",,,a"
"ASN00040130","1939-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","2",",a","0",",a","6.6",",,a,17,","10.7",",,,a"
"ASN00040130","1939-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","5",",a","1",",a","68.8",",,a,17,","90.8",",,,a"
"ASN00040130","1939-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","2",",a","0",",a","23.1",",,a,05,","38.1",",,,a"
"ASN00040130","1939-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","2",",a","1",",a","37.1",",,a,04,","51.8",",,,a"
"ASN00040130","1939-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040130","1939-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","3",",a","0",",a","14.0",",,a,03,","30.0",",,,a"
"ASN00040130","1939-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","5",",a","0",",a","19.6",",,a,10,","71.7",",,,a"
"ASN00040130","1939-12","-26.1692","151.8928","457.0","SPRINGLEA, AS","12",",a","11",",a","2",",a","35.3",",,a,18,","146.5",",,,a"
"ASN00040130","1940-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","5",",a","1",",a","25.4",",,a,09,","70.7",",,,a"
"ASN00040130","1940-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","9",",a","4",",a","4",",a","62.5",",,a,28,","181.7",",,,a"
"ASN00040130","1940-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","10",",a","6",",a","1",",a","40.9",",,a,02,","87.4",",,,a"
"ASN00040130","1940-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","3",",a","0",",a","6.4",",,a,04,","16.5",",,,a"
"ASN00040130","1940-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","3",",a","0",",a","11.4",",,a,21,","20.5",",,,a"
"ASN00040130","1940-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","1",",a","0",",a","8.9",",,a,27,","8.9",",,,a"
"ASN00040130","1940-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","2",",a","0",",a","11.4",",,a,05,","19.8",",,,a"
"ASN00040130","1940-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","3.6",",,,a"
"ASN00040130","1940-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","6.1",",,,a"
"ASN00040130","1940-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","1",",a","0",",a","16.3",",,a,25,","20.4",",,,a"
"ASN00040130","1940-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","9",",a","6",",a","2",",a","64.0",",,a,15,","168.8",",,,a"
"ASN00040130","1940-12","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","5",",a","1",",a","30.5",",,a,06,","87.2",",,,a"
"ASN00040130","1941-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","6",",a","2",",a","40.4",",,a,17,","128.1",",,,a"
"ASN00040130","1941-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","2",",a","0",",a","18.8",",,a,11,","28.8",",,,a"
"ASN00040130","1941-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","6",",a","1",",a","27.2",",,a,11,","97.3",",,,a"
"ASN00040130","1941-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","2",",a","0",",a","3.3",",,a,18,+","7.9",",,,a"
"ASN00040130","1941-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","6",",a","1",",a","25.7",",,a,31,","69.9",",,,a"
"ASN00040130","1941-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","3",",a","1",",a","48.0",",,a,09,","61.8",",,,a"
"ASN00040130","1941-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00040130","1941-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","1",",a","0",",a","6.6",",,a,24,","6.6",",,,a"
"ASN00040130","1941-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","17.7",",,,a"
"ASN00040130","1941-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","1",",a","0",",a","8.9",",,a,24,","12.2",",,,a"
"ASN00040130","1941-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","4",",a","1",",a","33.5",",,a,14,","64.2",",,,a"
"ASN00040130","1941-12","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","2",",a","0",",a","13.0",",,a,05,","23.4",",,,a"
"ASN00040130","1942-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","6",",a","4",",a","120.9",",,a,28,","259.8",",,,a"
"ASN00040130","1942-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","10",",a","7",",a","2",",a","113.3",",,a,09,","183.3",",,,a"
"ASN00040130","1942-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","4",",a","2",",a","49.0",",,a,12,","102.1",",,,a"
"ASN00040130","1942-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","4",",a","0",",a","10.9",",,a,28,","30.7",",,,a"
"ASN00040130","1942-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","1",",a","1",",a","39.1",",,a,27,","42.1",",,,a"
"ASN00040130","1942-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","4",",a","0",",a","4.6",",,a,10,","21.4",",,,a"
"ASN00040130","1942-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","10",",a","6",",a","0",",a","14.7",",,a,07,","47.1",",,,a"
"ASN00040130","1942-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","1",",a","0",",a","13.2",",,a,24,","14.7",",,,a"
"ASN00040130","1942-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00040130","1942-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","4",",a","2",",a","35.3",",,a,11,","79.3",",,,a"
"ASN00040130","1942-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","3",",a","0",",a","16.5",",,a,04,","36.9",",,,a"
"ASN00040130","1942-12","-26.1692","151.8928","457.0","SPRINGLEA, AS","15",",a","11",",a","4",",a","35.1",",,a,22,","229.4",",,,a"
"ASN00040130","1943-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","5",",a","2",",a","32.5",",,a,23,","93.8",",,,a"
"ASN00040130","1943-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","6",",a","1",",a","49.8",",,a,05,","83.1",",,,a"
"ASN00040130","1943-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","2",",a","0",",a","4.3",",,a,02,","8.4",",,,a"
