"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0239","2019-07","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","9","5,N","7","5,N","2","5,N","","","","","46.2","5,,N,16,","119.9","5,,,N","",""
"US1MNHN0239","2019-09","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","","","","","","","","","","","","","113.5",",a,,N","",""
"US1MNHN0239","2019-11","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","13",",N","4",",N","0",",N","","","","","14.5",",,N,27,","44.0",",,,N","",""
"US1MNHN0239","2020-01","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","7","1,N","3","1,N","0","1,N","4","4,N","94","4,,N,18,","12.7","1,,N,18,","24.3","1,,,N","214","4,,,N"
"US1MNHN0239","2020-02","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","3","5,N","1","5,N","0","5,N","2","4,N","66","4,,N,10,","5.6","5,,N,09,","7.4","3,a,,N","156","4,,,N"
"US1MNHN0239","2020-04","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","9","2,N","2","2,N","1","2,N","","","","","28.2","2,,N,29,","46.8",",a,,N","",""
"US1MNHN0239","2020-05","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","9",",N","7",",N","3",",N","","","","","44.5",",,N,17,","131.8",",,,N","",""
"US1MNHN0239","2020-06","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","11",",N","8",",N","2",",N","","","","","38.4",",,N,29,","131.0",",,,N","",""
"US1MNHN0239","2020-07","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","15",",N","10",",N","0",",N","","","","","18.0",",,N,12,","87.3",",,,N","",""
"US1MNHN0239","2020-08","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","12",",N","6",",N","1",",N","","","","","60.7",",,N,10,","121.6",",,,N","",""
"US1MNHN0239","2020-09","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","11","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,08,","37.3","1,,,N","",""
"US1MNHN0239","2020-11","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","8",",N","4",",N","0",",N","2","4,N","89","4,,N,11,","16.5",",,N,11,","33.6",",,,N","148","4,,,N"
"US1MNHN0239","2020-12","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","6",",N","2",",N","0",",N","3","2,N","102","2,,N,24,","16.0",",,N,24,","24.2",",,,N","199","2,,,N"
"US1MNHN0239","2021-01","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","5",",N","3",",N","0",",N","","","","","13.5",",,N,15,","25.8",",,,N","",""
"US1MNHN0239","2021-02","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","9",",N","2",",N","0",",N","1","1,N","53","1,,N,05,","3.3",",,N,04,","12.0",",,,N","132","1,,,N"
"US1MNHN0239","2021-03","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","9",",N","6",",N","1",",N","","","","","26.2",",,N,24,","74.0",",,,N","",""
"US1MNHN0239","2021-05","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","11",",N","7",",N","0",",N","","","","","24.1",",,N,28,","69.8",",,,N","",""
"US1MNHN0239","2021-06","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,21,","34.3",",,,N","0","5,,,N"
"US1MNHN0239","2021-07","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","5","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,07,","33.1","2,a,,N","",""
"US1MNHN0239","2021-09","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","","","","","","","","","","","","","53.1","4,a,,N","",""
"US1MNHN0239","2021-11","44.90319","-93.31282","262.4","MINNEAPOLIS 4.7 SSW, MN US","4","2,N","2","2,N","0","2,N","0","5,N","15","5,,N,14,","20.1","2,,N,11,","23.7",",a,,N","15","5,,,N"
