"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070096","1891-09","-34.9","149.2","621.8","BERREBANGALO, AS","9",",a","6",",a","0",",a","17.3",",,a,15,","53.7",",,,a"
"ASN00070096","1891-10","-34.9","149.2","621.8","BERREBANGALO, AS","7",",a","6",",a","1",",a","33.5",",,a,08,","85.3",",,,a"
"ASN00070096","1891-11","-34.9","149.2","621.8","BERREBANGALO, AS","9",",a","9",",a","0",",a","10.2",",,a,26,","43.1",",,,a"
"ASN00070096","1891-12","-34.9","149.2","621.8","BERREBANGALO, AS","10",",a","5",",a","0",",a","4.6",",,a,03,","24.0",",,,a"
"ASN00070096","1892-01","-34.9","149.2","621.8","BERREBANGALO, AS","6",",a","5",",a","1",",a","44.5",",,a,12,","99.6",",,,a"
"ASN00070096","1892-02","-34.9","149.2","621.8","BERREBANGALO, AS","4",",a","3",",a","0",",a","19.1",",,a,25,","24.6",",,,a"
"ASN00070096","1892-03","-34.9","149.2","621.8","BERREBANGALO, AS","4",",a","1",",a","0",",a","18.5",",,a,05,","21.3",",,,a"
"ASN00070096","1892-04","-34.9","149.2","621.8","BERREBANGALO, AS","6",",a","3",",a","0",",a","20.3",",,a,28,","42.1",",,,a"
"ASN00070096","1892-05","-34.9","149.2","621.8","BERREBANGALO, AS","6",",a","6",",a","0",",a","19.1",",,a,27,+","75.1",",,,a"
"ASN00070096","1892-06","-34.9","149.2","621.8","BERREBANGALO, AS","6",",a","6",",a","0",",a","20.3",",,a,14,","47.0",",,,a"
"ASN00070096","1892-07","-34.9","149.2","621.8","BERREBANGALO, AS","6",",a","6",",a","0",",a","19.1",",,a,05,","54.6",",,,a"
"ASN00070096","1892-08","-34.9","149.2","621.8","BERREBANGALO, AS","10",",a","9",",a","0",",a","7.6",",,a,23,+","43.9",",,,a"
"ASN00070096","1892-09","-34.9","149.2","621.8","BERREBANGALO, AS","12",",a","10",",a","1",",a","26.7",",,a,29,","134.9",",,,a"
"ASN00070096","1892-10","-34.9","149.2","621.8","BERREBANGALO, AS","7",",a","7",",a","1",",a","38.1",",,a,17,","76.6",",,,a"
"ASN00070096","1892-11","-34.9","149.2","621.8","BERREBANGALO, AS","6",",a","5",",a","0",",a","10.2",",,a,11,","34.0",",,,a"
"ASN00070096","1892-12","-34.9","149.2","621.8","BERREBANGALO, AS","6",",a","4",",a","1",",a","31.5",",,a,31,","56.1",",,,a"
"ASN00070096","1893-01","-34.9","149.2","621.8","BERREBANGALO, AS","3",",a","3",",a","2",",a","49.5",",,a,23,","81.3",",,,a"
"ASN00070096","1893-02","-34.9","149.2","621.8","BERREBANGALO, AS","1",",a","1",",a","0",",a","21.6",",,a,19,","21.6",",,,a"
"ASN00070096","1893-03","-34.9","149.2","621.8","BERREBANGALO, AS","6",",a","6",",a","1",",a","53.3",",,a,06,","90.5",",,,a"
"ASN00070096","1893-04","-34.9","149.2","621.8","BERREBANGALO, AS","8",",a","8",",a","1",",a","30.5",",,a,27,","74.9",",,,a"
"ASN00070096","1893-05","-34.9","149.2","621.8","BERREBANGALO, AS","3",",a","2",",a","0",",a","3.8",",,a,20,","8.3",",,,a"
"ASN00070096","1893-06","-34.9","149.2","621.8","BERREBANGALO, AS","5",",a","5",",a","0",",a","22.9",",,a,10,","50.8",",,,a"
"ASN00070096","1893-07","-34.9","149.2","621.8","BERREBANGALO, AS","5",",a","3",",a","0",",a","17.3",",,a,16,","31.3",",,,a"
"ASN00070096","1893-08","-34.9","149.2","621.8","BERREBANGALO, AS","5",",a","5",",a","0",",a","19.1",",,a,31,","40.7",",,,a"
