"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0034","2011-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,13,","51.1","3,,,N","",""
"US1MNDK0034","2011-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","4",",N","0",",N","","","","","6.4",",,N,18,","18.2",",,,N","",""
"US1MNDK0034","2011-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10",",N","2",",N","0",",N","","","","","11.7",",,N,13,","19.1",",,,N","",""
"US1MNDK0034","2011-11","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","3","1,N","2","1,N","0","1,N","1","4,N","51","4,,N,20,","6.6","1,,N,26,","11.2","1,,,N","51","4,,,N"
"US1MNDK0034","2012-01","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8",",N","2",",N","0",",N","1","3,N","43","3,,N,23,","18.5",",,N,23,","29.5",",,,N","103","3,,,N"
"US1MNDK0034","2012-02","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","4","3,N","2","3,N","1","3,N","2","3,N","66","3,,N,21,","38.9","3,,N,29,","48.1","3,,,N","112","3,,,N"
"US1MNDK0034","2012-03","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","5",",N","0",",N","","","","","14.7",",,N,20,","43.4",",,,N","",""
"US1MNDK0034","2012-04","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","16",",N","10",",N","0",",N","","","","","20.3",",,N,16,","77.0",",,,N","",""
"US1MNDK0034","2012-05","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","13",",N","11",",N","2",",N","","","","","108.2",",,N,06,","227.4",",,,N","",""
"US1MNDK0034","2012-06","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9",",N","7",",N","2",",N","","","","","68.1",",,N,18,","187.9",",,,N","",""
"US1MNDK0034","2012-07","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","10","4,N","6","4,N","1","4,N","","","","","48.8","4,,N,24,","104.7",",a,,N","",""
"US1MNDK0034","2012-08","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","11",",N","5",",N","1",",N","","","","","50.0",",,N,16,","106.2",",,,N","",""
"US1MNDK0034","2012-09","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","8",",N","2",",N","0",",N","","","","","7.1",",,N,17,","14.0",",,,N","",""
"US1MNDK0034","2012-10","44.640715","-93.143233","274.9","FARMINGTON 1.7 SE, MN US","9",",N","4",",N","0",",N","","","","","19.3",",,N,25,","33.7",",,,N","",""
