"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084112","1974-01","-37.5656","149.1504","93.0","CANN RIVER, AS","7",",a","6",",a","2",",a","39.6",",,a,11,","92.8",",,,a"
"ASN00084112","1974-04","-37.5656","149.1504","93.0","CANN RIVER, AS","18",",a","10",",a","1",",a","41.0",",,a,13,","131.6",",,,a"
"ASN00084112","1974-05","-37.5656","149.1504","93.0","CANN RIVER, AS","19",",a","12",",a","2",",a","40.4",",,a,24,","175.8",",,,a"
"ASN00084112","1974-06","-37.5656","149.1504","93.0","CANN RIVER, AS","12",",a","9",",a","3",",a","94.0",",,a,11,","235.8",",,,a"
"ASN00084112","1974-07","-37.5656","149.1504","93.0","CANN RIVER, AS","16",",a","8",",a","2",",a","65.8",",,a,03,","164.4",",,,a"
"ASN00084112","1974-08","-37.5656","149.1504","93.0","CANN RIVER, AS","17",",a","10",",a","0",",a","15.0",",,a,29,","76.0",",,,a"
"ASN00084112","1974-09","-37.5656","149.1504","93.0","CANN RIVER, AS","12",",a","6",",a","0",",a","24.0",",,a,26,","89.4",",,,a"
"ASN00084112","1974-10","-37.5656","149.1504","93.0","CANN RIVER, AS","17",",a","11",",a","1",",a","26.0",",,a,18,","97.2",",,,a"
"ASN00084112","1974-11","-37.5656","149.1504","93.0","CANN RIVER, AS","15",",a","10",",a","0",",a","20.4",",,a,27,","109.6",",,,a"
"ASN00084112","1974-12","-37.5656","149.1504","93.0","CANN RIVER, AS","11",",a","7",",a","0",",a","7.8",",,a,20,","43.2",",,,a"
"ASN00084112","1975-02","-37.5656","149.1504","93.0","CANN RIVER, AS","10",",a","7",",a","0",",a","16.6",",,a,28,","60.0",",,,a"
"ASN00084112","1975-03","-37.5656","149.1504","93.0","CANN RIVER, AS","8","4,a","4","4,a","0","4,a","8.8","4,,a,01,","29.9","4,,,a"
"ASN00084112","1975-04","-37.5656","149.1504","93.0","CANN RIVER, AS","11",",a","6",",a","0",",a","23.0",",,a,20,","82.4",",,,a"
"ASN00084112","1975-05","-37.5656","149.1504","93.0","CANN RIVER, AS","7",",a","3",",a","0",",a","7.0",",,a,08,","21.6",",,,a"
"ASN00084112","1975-06","-37.5656","149.1504","93.0","CANN RIVER, AS","18",",a","13",",a","3",",a","62.4",",,a,22,","296.0",",,,a"
"ASN00084112","1975-07","-37.5656","149.1504","93.0","CANN RIVER, AS","6",",a","2",",a","0",",a","6.0",",,a,13,","16.2",",,,a"
"ASN00084112","1975-08","-37.5656","149.1504","93.0","CANN RIVER, AS","15",",a","10",",a","2",",a","80.0",",,a,12,","166.4",",,,a"
