"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017058","1950-12","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","3",",a","3",",a","0",",a","8.9",",,a,18,","16.5",",,,a"
"ASN00017058","1951-01","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1951-02","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017058","1951-03","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1951-04","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,07,","2.1",",a,,a"
"ASN00017058","1951-05","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.3",",,,a"
"ASN00017058","1951-06","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","7",",a","4",",a","0",",a","6.9",",,a,24,","19.6",",,,a"
"ASN00017058","1951-07","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00017058","1951-08","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00017058","1951-09","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1",",a","1",",a","0",",a","14.2",",,a,22,","14.2",",,,a"
"ASN00017058","1951-10","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1951-11","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","4.3",",a,,a"
"ASN00017058","1951-12","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.5",",,,a"
"ASN00017058","1952-01","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1",",a","1",",a","0",",a","8.4",",,a,25,","8.4",",,,a"
"ASN00017058","1952-02","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017058","1952-03","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","2",",a","0",",a","4.1",",,a,20,","6.6",",,,a"
"ASN00017058","1952-04","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.0",",,,a"
"ASN00017058","1952-05","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","4",",a","1",",a","0",",a","10.4",",,a,09,","14.0",",,,a"
"ASN00017058","1952-06","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","1",",a","0",",a","3.0",",,a,15,","3.5",",,,a"
"ASN00017058","1952-07","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","4",",a","4",",a","0",",a","14.7",",,a,16,","27.1",",,,a"
"ASN00017058","1952-08","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00017058","1952-09","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","6.1",",a,,a"
"ASN00017058","1952-10","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","5",",a","3",",a","0",",a","11.7",",,a,26,","29.0",",,,a"
"ASN00017058","1952-11","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","1",",a","0",",a","7.6",",,a,04,","9.4",",,,a"
"ASN00017058","1952-12","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00017058","1953-01","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1","4,a","1","4,a","1","4,a","42.4","4,,a,30,","73.2",",a,,a"
"ASN00017058","1953-02","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","3",",a","2",",a","0",",a","10.2",",,a,05,","20.1",",,,a"
"ASN00017058","1953-03","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1953-04","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00017058","1953-05","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1953-06","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017058","1953-07","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1953-08","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","3",",a","2",",a","0",",a","5.1",",,a,25,","10.4",",,,a"
"ASN00017058","1953-09","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2","2,a","1","2,a","0","2,a","5.6","2,,a,20,","7.2",",a,,a"
"ASN00017058","1953-10","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00017058","1953-11","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017058","1953-12","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1","2,a","1","2,a","0","2,a","24.1","2,,a,30,","28.7",",a,,a"
"ASN00017058","1954-01","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","3",",a","1",",a","0",",a","6.6",",,a,19,","7.6",",,,a"
"ASN00017058","1954-02","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1",",a","1",",a","0",",a","5.6",",,a,10,","5.6",",,,a"
"ASN00017058","1954-03","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1954-04","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","2",",a","0",",a","16.0",",,a,25,","25.9",",,,a"
"ASN00017058","1954-05","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1954-06","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","0",",a","0",",a","1.3",",,a,02,+","2.6",",,,a"
"ASN00017058","1954-07","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1954-08","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1954-09","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017058","1954-10","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,12,","5.1",",a,,a"
"ASN00017058","1954-11","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","3",",a","1",",a","0",",a","19.1",",,a,01,","20.9",",,,a"
"ASN00017058","1954-12","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","4",",a","2",",a","1",",a","38.6",",,a,03,","45.7",",,,a"
"ASN00017058","1955-01","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017058","1955-02","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","4",",a","3",",a","0",",a","8.9",",,a,12,","19.9",",,,a"
"ASN00017058","1955-03","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","4",",a","3",",a","1",",a","50.3",",,a,02,","71.9",",,,a"
"ASN00017058","1955-04","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","1",",a","1",",a","0",",a","3.3",",,a,24,","3.3",",,,a"
"ASN00017058","1955-05","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","3",",a","3",",a","0",",a","22.4",",,a,25,","44.8",",,,a"
"ASN00017058","1955-06","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017058","1955-07","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","2",",a","0",",a","14.0",",,a,28,","25.7",",,,a"
"ASN00017058","1955-08","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","4",",a","3",",a","0",",a","9.9",",,a,20,","23.4",",,,a"
"ASN00017058","1955-09","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","2",",a","2",",a","0",",a","21.3",",,a,23,","30.2",",,,a"
"ASN00017058","1955-10","-29.0175","138.4606","32.0","MARREE DULKANINNA, AS","4","2,a","4","2,a","0","2,a","8.1","2,,a,20,","49.3",",a,,a"
