"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064012","1911-06","-31.2","149.35",,"FORKED MOUNTAIN, AS","9",",a","3",",a","0",",a","14.7",",,a,19,","26.2",",,,a"
"ASN00064012","1911-07","-31.2","149.35",,"FORKED MOUNTAIN, AS","20",",a","4",",a","1",",a","25.7",",,a,12,","79.0",",,,a"
"ASN00064012","1911-08","-31.2","149.35",,"FORKED MOUNTAIN, AS","14",",a","5",",a","0",",a","16.8",",,a,21,","43.5",",,,a"
"ASN00064012","1911-09","-31.2","149.35",,"FORKED MOUNTAIN, AS","9",",a","5",",a","1",",a","39.9",",,a,28,","72.0",",,,a"
"ASN00064012","1911-10","-31.2","149.35",,"FORKED MOUNTAIN, AS","4",",a","1",",a","0",",a","8.4",",,a,16,","9.5",",,,a"
"ASN00064012","1911-11","-31.2","149.35",,"FORKED MOUNTAIN, AS","6",",a","4",",a","0",",a","21.1",",,a,25,","49.9",",,,a"
"ASN00064012","1911-12","-31.2","149.35",,"FORKED MOUNTAIN, AS","7",",a","6",",a","2",",a","44.2",",,a,02,","106.5",",,,a"
"ASN00064012","1912-01","-31.2","149.35",,"FORKED MOUNTAIN, AS","5",",a","2",",a","1",",a","25.9",",,a,06,","43.0",",,,a"
"ASN00064012","1912-02","-31.2","149.35",,"FORKED MOUNTAIN, AS","9",",a","3",",a","0",",a","25.1",",,a,27,","39.8",",,,a"
"ASN00064012","1912-03","-31.2","149.35",,"FORKED MOUNTAIN, AS","3",",a","1",",a","0",",a","9.4",",,a,01,","11.2",",,,a"
"ASN00064012","1912-04","-31.2","149.35",,"FORKED MOUNTAIN, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00064012","1912-05","-31.2","149.35",,"FORKED MOUNTAIN, AS","3",",a","0",",a","0",",a","0.8",",,a,30,","1.4",",,,a"
"ASN00064012","1912-06","-31.2","149.35",,"FORKED MOUNTAIN, AS","19",",a","3",",a","2",",a","37.8",",,a,24,","96.5",",,,a"
"ASN00064012","1912-08","-31.2","149.35",,"FORKED MOUNTAIN, AS","11",",a","2",",a","0",",a","7.4",",,a,28,","19.6",",,,a"
"ASN00064012","1912-09","-31.2","149.35",,"FORKED MOUNTAIN, AS","4",",a","1",",a","0",",a","8.4",",,a,01,","10.0",",,,a"
"ASN00064012","1912-10","-31.2","149.35",,"FORKED MOUNTAIN, AS","7",",a","4",",a","2",",a","29.7",",,a,05,","79.7",",,,a"
"ASN00064012","1912-11","-31.2","149.35",,"FORKED MOUNTAIN, AS","5",",a","2",",a","0",",a","10.4",",,a,21,","17.6",",,,a"
"ASN00064012","1912-12","-31.2","149.35",,"FORKED MOUNTAIN, AS","4",",a","1",",a","0",",a","5.6",",,a,29,","8.9",",,,a"
"ASN00064012","1913-01","-31.2","149.35",,"FORKED MOUNTAIN, AS","6",",a","4",",a","0",",a","8.9",",,a,14,","29.4",",,,a"
"ASN00064012","1913-02","-31.2","149.35",,"FORKED MOUNTAIN, AS","5",",a","4",",a","2",",a","31.5",",,a,10,","86.8",",,,a"
