"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032106","1977-08","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","43.8",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","30.5",",,m,26,","31.1",",m,16,","","","0.5",",m","124.0",",,,m","19.73",",m","27.42",",,,m","12.04",",,,m"
"MXN00032106","1977-09","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","59.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","9.4",",m,03,","7.6",",,m,08,","32.2",",m,28,","3.9","","4.4",",m","35.6",",,,m","20.17",",m","27.97",",,,m","12.36",",,,m"
"MXN00032106","1977-10","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,17,","0.0",",,m,31,+","27.8",",m,04,","76.0","","72.1",",m","0.0",",,,m","16.06",",m","22.98",",,,m","9.15",",,,m"
"MXN00032106","1977-11","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,18,","0.0",",,m,30,+","23.9",",m,01,","233.1","","157.1",",m","0.0",",,,m","13.10",",m","20.60",",,,m","5.59",",,,m"
"MXN00032106","1977-12","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-1.1",",m,25,+","0.0",",,m,31,+","26.7",",m,29,","401.0","","167.9",",m","0.0",",,,m","12.92",",m","22.39",",,,m","3.45",",,,m"
"MXN00032106","1978-01","22.65","-103.35","2042.8","CUEVA GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-1.1",",m,26,","0.0",",,m,31,+","28.9",",m,31,","565.7","m","164.7",",m","0.0",",,,m","13.02",",m","22.18",",,,m","3.86",",,,m"
"MXN00032106","1978-02","22.65","-103.35","2042.8","CUEVA GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-2.8",",m,13,","0.0",",,m,28,+","23.9",",m,26,","763.0","m","197.3",",m","0.0",",,,m","11.29",",m","20.04",",,,m","2.54",",,,m"
"MXN00032106","1978-03","22.65","-103.35","2042.8","CUEVA GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,19,","0.0",",,m,31,+","26.1",",m,31,","932.6","m","169.6",",m","0.0",",,,m","12.86",",m","21.66",",,,m","4.06",",,,m"
"MXN00032106","1978-06","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","68.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,14,","18.3",",,m,04,","31.7",",m,30,","","","0.0",",m","75.6",",,,m","20.63",",m","28.55",",,,m","12.70",",,,m"
"MXN00032106","1978-07","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","36.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,09,","0.0",",,m,31,+","30.0",",m,16,","2.8","m","2.8",",m","0.0",",,,m","19.43",",m","26.73",",,,m","12.14",",,,m"
"MXN00032106","1978-08","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","56.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","24.9",",,m,30,","30.0",",m,16,","3.1","m","0.3",",m","54.7",",,,m","20.14",",m","27.62",",,,m","12.65",",,,m"
"MXN00032106","1978-09","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,","0.0",",,m,30,+","30.0",",m,13,","23.5","m","20.4",",m","0.0",",,,m","18.07",",m","25.09",",,,m","11.05",",,,m"
"MXN00032106","1978-10","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,27,","0.0",",,m,31,+","25.0",",m,02,","105.9","m","82.4",",m","0.0",",,,m","15.67",",m","21.40",",,,m","9.95",",,,m"
"MXN00032106","1978-11","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,11,+","0.0",",,m,30,+","26.7",",m,22,","263.8","m","157.9",",m","0.0",",,,m","13.07",",m","23.05",",,,m","3.09",",,,m"
"MXN00032106","1978-12","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,23,","0.0",",,m,31,+","25.6",",m,08,+","422.4","m","158.6",",m","0.0",",,,m","13.22",",m","22.59",",,,m","3.84",",,,m"
"MXN00032106","1979-01","22.65","-103.35","2042.8","CUEVA GRANDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,07,","0.0",",,m,31,+","27.2",",m,27,","571.4","m","149.0",",m","0.0",",,,m","13.53",",m","22.80",",,,m","4.25",",,,m"
"MXN00032106","1979-02","22.65","-103.35","2042.8","CUEVA GRANDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,08,","5.3",",,m,10,","25.6",",m,04,","698.3","m","126.9",",m","5.3",",,,m","13.80",",m","22.41",",,,m","5.19",",,,m"
"MXN00032106","1979-03","22.65","-103.35","2042.8","CUEVA GRANDE, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,+","0.0",",,m,31,+","31.7",",m,29,","716.0","m","17.7",",m","0.0",",,,m","18.41",",m","26.73",",,,m","10.08",",,,m"
"MXN00032106","1979-04","22.65","-103.35","2042.8","CUEVA GRANDE, MX","42.8","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,09,","0.0",",,m,30,+","30.6",",m,23,","735.8","m","19.8",",m","0.0",",,,m","18.44",",m","27.61",",,,m","9.27",",,,m"
"MXN00032106","1979-05","22.65","-103.35","2042.8","CUEVA GRANDE, MX","105.0","m","62.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","0.0",",,m,31,+","31.1",",m,30,+","737.7","m","1.9",",m","0.0",",,,m","20.28",",m","28.88",",,,m","11.67",",,,m"
"MXN00032106","1979-06","22.65","-103.35","2042.8","CUEVA GRANDE, MX","164.7","m","59.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,09,","0.0",",,m,30,+","32.2",",m,17,","739.4","m","1.7",",m","0.0",",,,m","20.27",",m","28.67",",,,m","11.87",",,,m"
"MXN00032106","1979-07","22.65","-103.35","2042.8","CUEVA GRANDE, MX","233.5","m","68.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,","0.0",",,m,31,+","33.3",",m,11,","0.2","m","0.2",",m","0.0",",,,m","20.54",",m","28.79",",,,m","12.30",",,,m"
"MXN00032106","1979-08","22.65","-103.35","2042.8","CUEVA GRANDE, MX","233.8","m","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","9.9",",,m,23,","26.1",",m,17,","58.8","m","58.6",",m","32.5",",,,m","16.45",",m","23.71",",,,m","9.19",",,,m"
"MXN00032106","1979-09","22.65","-103.35","2042.8","CUEVA GRANDE, MX","235.1","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,08,","0.0",",,m,30,+","26.7",",m,22,+","87.5","m","28.7",",m","0.0",",,,m","17.42",",m","24.66",",,,m","10.17",",,,m"
"MXN00032106","1979-10","22.65","-103.35","2042.8","CUEVA GRANDE, MX","235.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,31,","0.0",",,m,31,+","26.7",",m,22,","190.1","m","102.6",",m","0.0",",,,m","15.02",",m","23.54",",,,m","6.51",",,,m"
"MXN00032106","1979-11","22.65","-103.35","2042.8","CUEVA GRANDE, MX","235.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,16,","0.0",",,m,30,+","26.1",",m,21,","316.8","m","126.7",",m","0.0",",,,m","14.11",",m","23.71",",,,m","4.51",",,,m"
"MXN00032106","1979-12","22.65","-103.35","2042.8","CUEVA GRANDE, MX","235.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,31,+","25.1",",,m,03,","25.6",",m,14,","459.9","m","143.1",",m","53.6",",,,m","13.72",",m","22.34",",,,m","5.10",",,,m"
"MXN00032106","1980-03","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","31.1",",m,10,","","","38.3",",m","0.0",",,,m","17.60",",m","27.71",",,,m","7.48",",,,m"
"MXN00032106","1980-04","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","0.0",",,m,30,+","30.0",",m,14,+","","","20.3",",m","0.0",",,,m","18.00",",m","26.08",",,,m","9.92",",,,m"
"MXN00032106","1980-05","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","51.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,29,+","1.3",",,m,30,","35.0",",m,28,","","","0.2",",m","2.1",",,,m","19.99",",m","28.98",",,,m","10.99",",,,m"
"MXN00032106","1980-06","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","62.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,18,+","0.8",",,m,01,","32.8",",m,01,","","","0.2",",m","0.8",",,,m","20.40",",m","28.67",",,,m","12.13",",,,m"
"MXN00032106","1980-07","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","7.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,20,","7.9",",,m,24,","28.9",",m,24,","43.4","m","43.4",",m","13.6",",,,m","17.17",",m","25.47",",,,m","8.87",",,,m"
"MXN00032106","1980-10","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,31,+","17.8",",,m,28,","26.7",",m,18,","","","65.8",",m","46.2",",,,m","16.21",",m","23.10",",,,m","9.32",",,,m"
"MXN00032106","1980-11","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,28,","15.0",",,m,20,","25.6",",m,15,+","","","126.3",",m","42.0",",,,m","14.12",",m","22.07",",,,m","6.18",",,,m"
"MXN00032106","1980-12","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","4.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,+","18.0",",,m,25,","28.9",",m,12,+","","","79.9",",m","47.0",",,,m","15.90",",m","25.18",",,,m","6.62",",,,m"
"MXN00032106","1981-01","22.65","-103.35","2042.8","CUEVA GRANDE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,28,","17.8",",,m,16,","25.6",",m,31,+","","","136.3",",m","42.8",",,,m","13.94",",m","23.15",",,,m","4.72",",,,m"
"MXN00032106","1981-03","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","6.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,22,","8.9",",,m,11,","30.0",",m,31,","","","64.1",",m","11.7",",,,m","16.46",",m","23.84",",,,m","9.07",",,,m"
"MXN00032106","1981-05","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","55.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,07,+","1.8",",,m,04,+","30.0",",m,21,","","","0.0",",m","3.6",",,,m","20.13",",m","27.71",",,,m","12.56",",,,m"
"MXN00032106","1981-07","22.65","-103.35","2042.8","CUEVA GRANDE, MX","","","19.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","11.9",",,m,06,","31.7",",m,05,","17.8","m","17.8",",m","71.9",",,,m","18.40",",m","25.95",",,,m","10.85",",,,m"
