"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023390700","1943-01","25.08","82.03","99.0","HASANPUR, IN","6",",I","6",",I","0",",I","15.2",",,I,29,+","43.0",",,,I"
"IN023390700","1943-02","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,15,","10.1",",,,I"
"IN023390700","1943-03","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1943-04","25.08","82.03","99.0","HASANPUR, IN","3",",I","3",",I","0",",I","2.5",",,I,13,+","7.5",",,,I"
"IN023390700","1943-05","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","1",",I","35.6",",,I,30,","50.8",",,,I"
"IN023390700","1943-06","25.08","82.03","99.0","HASANPUR, IN","3",",I","3",",I","1",",I","25.4",",,I,18,","30.4",",,,I"
"IN023390700","1943-07","25.08","82.03","99.0","HASANPUR, IN","21",",I","21",",I","3",",I","35.6",",,I,08,+","243.9",",,,I"
"IN023390700","1943-08","25.08","82.03","99.0","HASANPUR, IN","18",",I","18",",I","3",",I","55.9",",,I,07,","289.5",",,,I"
"IN023390700","1943-09","25.08","82.03","99.0","HASANPUR, IN","7",",I","7",",I","4",",I","165.1",",,I,25,","345.4",",,,I"
"IN023390700","1943-10","25.08","82.03","99.0","HASANPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,20,","20.3",",,,I"
"IN023390700","1943-11","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023390700","1943-12","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1944-01","25.08","82.03","99.0","HASANPUR, IN","4",",I","4",",I","0",",I","10.2",",,I,14,","17.7",",,,I"
"IN023390700","1944-02","25.08","82.03","99.0","HASANPUR, IN","4",",I","4",",I","0",",I","12.7",",,I,24,","35.6",",,,I"
"IN023390700","1944-03","25.08","82.03","99.0","HASANPUR, IN","6",",I","6",",I","0",",I","17.8",",,I,28,","43.2",",,,I"
"IN023390700","1944-04","25.08","82.03","99.0","HASANPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN023390700","1944-05","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1944-06","25.08","82.03","99.0","HASANPUR, IN","3",",I","3",",I","0",",I","17.8",",,I,26,","35.6",",,,I"
"IN023390700","1944-07","25.08","82.03","99.0","HASANPUR, IN","14",",I","14",",I","4",",I","66.0",",,I,25,","260.3",",,,I"
"IN023390700","1944-08","25.08","82.03","99.0","HASANPUR, IN","16",",I","16",",I","6",",I","106.7",",,I,28,","340.5",",,,I"
