"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403229","1948-09","35.8","-84.25","249.9","LENOIR CITY, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","76.8",",,,0","0",",,,0"
"USC00403229","1948-10","35.8","-84.25","249.9","LENOIR CITY, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","50.2",",,,0","0",",,,0"
"USC00403229","1948-11","35.8","-84.25","249.9","LENOIR CITY, TN US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","327.6",",,,0","0",",,,0"
"USC00403229","1948-12","35.8","-84.25","249.9","LENOIR CITY, TN US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","150.3",",,,0","0",",,,0"
"USC00403229","1949-01","35.8","-84.25","249.9","LENOIR CITY, TN US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","201.4",",,,0","0",",,,0"
"USC00403229","1949-02","35.8","-84.25","249.9","LENOIR CITY, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,15,","97.6",",,,0","0",",,,0"
"USC00403229","1949-03","35.8","-84.25","249.9","LENOIR CITY, TN US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,18,","126.0",",a,,0","0",",,,0"
"USC00403229","1949-04","35.8","-84.25","249.9","LENOIR CITY, TN US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0","1,,0,28,","104.9","1,,,0","0",",,,0"
"USC00403229","1949-05","35.8","-84.25","249.9","LENOIR CITY, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","93.2",",,,0","0",",,,0"
"USC00403229","1949-06","35.8","-84.25","249.9","LENOIR CITY, TN US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","69.2",",,,0","0",",,,0"
"USC00403229","1949-07","35.8","-84.25","249.9","LENOIR CITY, TN US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,18,","326.5",",,,0","0",",,,0"
"USC00403229","1949-08","35.8","-84.25","249.9","LENOIR CITY, TN US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","95.1",",,,0","0",",,,0"
"USC00403229","1949-09","35.8","-84.25","249.9","LENOIR CITY, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","52.5",",,,0","0",",,,0"
