"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001124260","1928-09","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,18,","7.4",",,,C","0",",,,C"
"CA001124260","1928-10","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,01,","25.2",",,,C","0",",,,C"
"CA001124260","1928-11","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","2",",C","38",",,C,09,","4.3",",,C,08,","15.7",",,,C","63",",,,C"
"CA001124260","1928-12","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","5",",C","0",",C","5",",C","102",",,C,25,","10.2",",,C,25,","26.6",",,,C","266",",,,C"
"CA001124260","1929-01","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","5",",C","0",",C","5",",C","152",",,C,25,","15.2",",,C,25,","35.5",",,,C","355",",,,C"
"CA001124260","1929-02","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","4",",C","0",",C","4",",C","102",",,C,01,","10.2",",,C,01,","21.6",",,,C","216",",,,C"
"CA001124260","1929-03","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,21,","5.5",",,,C","0",",,,C"
"CA001124260","1929-04","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","7.6",",,,C","25",",,,C"
"CA001124260","1929-05","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,05,","23.9",",,,C","0",",,,C"
"CA001124260","1929-06","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,16,","22.4",",,,C","0",",,,C"
"CA001124260","1929-07","49.6667","-119.95","884.0","KIRTON, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,06,","0.3",",,,C","0",",,,C"
"CA001124260","1929-08","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,22,","12.6",",,,C","0",",,,C"
"CA001124260","1929-09","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,22,","8.9",",,,C","0",",,,C"
"CA001124260","1929-10","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,17,","16.8",",,,C","0",",,,C"
"CA001124260","1929-11","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","2",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","10.6",",,,C","76",",,,C"
"CA001124260","1929-12","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","5",",C","0",",C","5",",C","152",",,C,08,","15.2",",,C,08,","34.2",",,,C","342",",,,C"
"CA001124260","1930-01","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","5",",C","0",",C","5",",C","89",",,C,29,","8.9",",,C,29,","22.8",",,,C","228",",,,C"
"CA001124260","1930-02","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","4",",C","0",",C","4",",C","51",",,C,01,","5.1",",,C,01,","15.2",",,,C","152",",,,C"
"CA001124260","1930-03","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","1",",C","2",",C","330",",,C,24,","33.0",",,C,24,","41.5",",,,C","407",",,,C"
"CA001124260","1930-04","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,14,","17.3",",,,C","0",",,,C"
"CA001124260","1930-05","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,30,","11.7",",,,C","0",",,,C"
"CA001124260","1930-06","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,22,","28.4",",,,C","0",",,,C"
