"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000839013","1984-01","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","20.0",",,I,09,","20.0",",,,I"
"BR000839013","1984-02","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","1",",I","37.9",",,I,29,","44.9",",,,I"
"BR000839013","1984-03","-8.09","-39.57","379.0","PARNAMIRIM, BR","6",",I","6",",I","3",",I","75.3",",,I,24,","215.6",",,,I"
"BR000839013","1984-04","-8.09","-39.57","379.0","PARNAMIRIM, BR","7",",I","7",",I","4",",I","60.0",",,I,02,","243.2",",,,I"
"BR000839013","1984-05","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","1",",I","45.1",",,I,15,","55.1",",,,I"
"BR000839013","1984-08","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1984-09","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000839013","1984-10","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","15.0",",,I,27,","15.0",",,,I"
"BR000839013","1984-11","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","0",",I","14.0",",,I,15,","19.1",",,,I"
"BR000839013","1984-12","-8.09","-39.57","379.0","PARNAMIRIM, BR","3",",I","3",",I","0",",I","8.0",",,I,23,","18.2",",,,I"
"BR000839013","1985-01","-8.09","-39.57","379.0","PARNAMIRIM, BR","7",",I","7",",I","2",",I","81.0",",,I,11,","203.2",",,,I"
"BR000839013","1985-02","-8.09","-39.57","379.0","PARNAMIRIM, BR","5",",I","5",",I","1",",I","35.0",",,I,19,","84.0",",,,I"
"BR000839013","1985-03","-8.09","-39.57","379.0","PARNAMIRIM, BR","12",",I","11",",I","3",",I","80.4",",,I,30,","286.3",",,,I"
"BR000839013","1985-04","-8.09","-39.57","379.0","PARNAMIRIM, BR","17",",I","15",",I","4",",I","73.6",",,I,10,","318.1",",,,I"
"BR000839013","1985-05","-8.09","-39.57","379.0","PARNAMIRIM, BR","8",",I","3",",I","1",",I","48.1",",,I,03,","84.9",",,,I"
"BR000839013","1985-06","-8.09","-39.57","379.0","PARNAMIRIM, BR","10",",I","4",",I","0",",I","11.6",",,I,04,","36.8",",,,I"
"BR000839013","1985-07","-8.09","-39.57","379.0","PARNAMIRIM, BR","5",",I","0",",I","0",",I","2.1",",,I,21,","8.1",",,,I"
"BR000839013","1985-08","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","3.5",",,I,03,","3.5",",,,I"
"BR000839013","1985-09","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000839013","1985-10","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","18.4",",,I,18,","18.6",",,,I"
"BR000839013","1985-11","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","1",",I","0",",I","13.2",",,I,10,","15.2",",,,I"
"BR000839013","1985-12","-8.09","-39.57","379.0","PARNAMIRIM, BR","15",",I","12",",I","3",",I","45.0",",,I,24,","165.5",",,,I"
"BR000839013","1986-01","-8.09","-39.57","379.0","PARNAMIRIM, BR","4",",I","2",",I","0",",I","6.4",",,I,07,","14.0",",,,I"
"BR000839013","1986-02","-8.09","-39.57","379.0","PARNAMIRIM, BR","8",",I","8",",I","2",",I","40.2",",,I,14,","119.6",",,,I"
"BR000839013","1986-03","-8.09","-39.57","379.0","PARNAMIRIM, BR","10",",I","10",",I","5",",I","74.1",",,I,30,","299.0",",,,I"
"BR000839013","1986-04","-8.09","-39.57","379.0","PARNAMIRIM, BR","4",",I","4",",I","1",",I","45.4",",,I,21,","78.8",",,,I"
"BR000839013","1986-05","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","1",",I","34.2",",,I,12,","34.2",",,,I"
"BR000839013","1986-06","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","22.0",",,I,13,","22.0",",,,I"
"BR000839013","1986-07","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"BR000839013","1986-08","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1986-09","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000839013","1986-10","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR000839013","1986-11","-8.09","-39.57","379.0","PARNAMIRIM, BR","4",",I","4",",I","0",",I","11.3",",,I,23,","39.9",",,,I"
"BR000839013","1986-12","-8.09","-39.57","379.0","PARNAMIRIM, BR","3",",I","3",",I","1",",I","55.1",",,I,31,","85.7",",,,I"
"BR000839013","1987-01","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","1",",I","27.2",",,I,21,","52.2",",,,I"
"BR000839013","1987-02","-8.09","-39.57","379.0","PARNAMIRIM, BR","5",",I","5",",I","0",",I","24.2",",,I,11,","61.5",",,,I"
"BR000839013","1987-03","-8.09","-39.57","379.0","PARNAMIRIM, BR","7",",I","7",",I","2",",I","50.0",",,I,16,","139.5",",,,I"
"BR000839013","1987-04","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","0",",I","22.0",",,I,02,","42.0",",,,I"
"BR000839013","1987-05","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1987-06","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","0",",I","10.2",",,I,20,","18.2",",,,I"
"BR000839013","1987-07","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1987-08","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1987-09","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","8.2",",,I,26,","8.2",",,,I"
"BR000839013","1987-10","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1987-11","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000839013","1987-12","-8.09","-39.57","379.0","PARNAMIRIM, BR","3",",I","2",",I","0",",I","18.0",",,I,02,","28.3",",,,I"
"BR000839013","1988-01","-8.09","-39.57","379.0","PARNAMIRIM, BR","4",",I","4",",I","2",",I","125.0",",,I,01,","185.2",",,,I"
"BR000839013","1988-02","-8.09","-39.57","379.0","PARNAMIRIM, BR","6",",I","6",",I","1",",I","37.9",",,I,29,","98.7",",,,I"
"BR000839013","1988-03","-8.09","-39.57","379.0","PARNAMIRIM, BR","13",",I","13",",I","6",",I","82.0",",,I,16,","406.2",",,,I"
"BR000839013","1988-04","-8.09","-39.57","379.0","PARNAMIRIM, BR","7",",I","7",",I","2",",I","49.0",",,I,17,","158.3",",,,I"
"BR000839013","1988-05","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","8.0",",,I,03,","8.0",",,,I"
"BR000839013","1988-06","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","12.2",",,I,09,","12.2",",,,I"
"BR000839013","1988-07","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1988-08","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","0",",I","0",",I","2.2",",,I,08,","2.2",",,,I"
"BR000839013","1988-09","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000839013","1988-10","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","12.4",",,I,14,","12.4",",,,I"
"BR000839013","1988-11","-8.09","-39.57","379.0","PARNAMIRIM, BR","3",",I","2",",I","0",",I","21.4",",,I,29,","29.0",",,,I"
"BR000839013","1988-12","-8.09","-39.57","379.0","PARNAMIRIM, BR","7",",I","7",",I","3",",I","112.4",",,I,02,","284.6",",,,I"
"BR000839013","1989-01","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","18.0",",,I,14,","18.0",",,,I"
"BR000839013","1989-02","-8.09","-39.57","379.0","PARNAMIRIM, BR","5",",I","5",",I","0",",I","20.2",",,I,09,","78.0",",,,I"
"BR000839013","1989-03","-8.09","-39.57","379.0","PARNAMIRIM, BR","7",",I","7",",I","3",",I","42.6",",,I,23,","136.2",",,,I"
"BR000839013","1989-04","-8.09","-39.57","379.0","PARNAMIRIM, BR","5",",I","5",",I","2",",I","37.4",",,I,05,","97.4",",,,I"
"BR000839013","1989-05","-8.09","-39.57","379.0","PARNAMIRIM, BR","10",",I","10",",I","3",",I","46.2",",,I,02,","196.4",",,,I"
"BR000839013","1989-06","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000839013","1989-07","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","5.6",",,,I"
"BR000839013","1989-08","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1989-09","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","0",",I","21.2",",,I,20,","24.4",",,,I"
"BR000839013","1989-10","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","1",",I","42.4",",,I,23,","48.4",",,,I"
"BR000839013","1989-11","-8.09","-39.57","379.0","PARNAMIRIM, BR","4",",I","4",",I","0",",I","24.4",",,I,06,","57.8",",,,I"
"BR000839013","1989-12","-8.09","-39.57","379.0","PARNAMIRIM, BR","13",",I","12",",I","4",",I","70.2",",,I,26,","272.4",",,,I"
"BR000839013","1990-01","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1990-02","-8.09","-39.57","379.0","PARNAMIRIM, BR","3",",I","3",",I","1",",I","40.2",",,I,12,","56.6",",,,I"
"BR000839013","1990-03","-8.09","-39.57","379.0","PARNAMIRIM, BR","5",",I","5",",I","2",",I","85.0",",,I,25,","155.0",",,,I"
"BR000839013","1990-04","-8.09","-39.57","379.0","PARNAMIRIM, BR","6",",I","6",",I","3",",I","86.3",",,I,04,","225.3",",,,I"
"BR000839013","1990-05","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR000839013","1990-06","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","0",",I","14.6",",,I,02,","17.8",",,,I"
"BR000839013","1990-07","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR000839013","1990-08","-8.09","-39.57","379.0","PARNAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839013","1990-09","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","21.2",",,I,26,","21.2",",,,I"
"BR000839013","1990-10","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","0",",I","12.2",",,I,15,","12.2",",,,I"
"BR000839013","1990-11","-8.09","-39.57","379.0","PARNAMIRIM, BR","2",",I","2",",I","0",",I","12.4",",,I,28,","22.6",",,,I"
"BR000839013","1990-12","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","1",",I","50.2",",,I,31,","50.2",",,,I"
"BR000839013","1991-01","-8.09","-39.57","379.0","PARNAMIRIM, BR","6",",I","6",",I","2",",I","78.3",",,I,24,","139.9",",,,I"
"BR000839013","1991-02","-8.09","-39.57","379.0","PARNAMIRIM, BR","6",",I","6",",I","2",",I","41.4",",,I,16,","115.0",",,,I"
"BR000839013","1991-03","-8.09","-39.57","379.0","PARNAMIRIM, BR","4",",I","4",",I","4",",I","41.2",",,I,25,","137.0",",,,I"
"BR000839013","1991-04","-8.09","-39.57","379.0","PARNAMIRIM, BR","1",",I","1",",I","1",",I","48.0",",,I,21,","48.0",",,,I"
