"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060039","1954-04","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","117.4",",a,,a"
"ASN00060039","1954-05","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","13",",a","11",",a","1",",a","38.1",",,a,26,","132.7",",,,a"
"ASN00060039","1954-06","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","5",",a","3",",a","1",",a","42.9",",,a,05,","67.3",",,,a"
"ASN00060039","1954-07","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","6","4,a","5","4,a","1","4,a","30.5","4,,a,11,","114.1",",a,,a"
"ASN00060039","1954-08","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","8",",a","7",",a","2",",a","49.0",",,a,04,","135.1",",,,a"
"ASN00060039","1954-09","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","11",",a","8",",a","4",",a","116.6",",,a,21,","338.6",",,,a"
"ASN00060039","1954-10","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","13",",a","8",",a","2",",a","43.7",",,a,17,","153.0",",,,a"
"ASN00060039","1954-11","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","10","2,a","6","2,a","2","2,a","37.6","2,,a,04,","129.3",",a,,a"
"ASN00060039","1954-12","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","15",",a","7",",a","1",",a","32.0",",,a,30,","100.9",",,,a"
"ASN00060039","1955-01","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","14","3,a","11","3,a","3","3,a","70.6","3,,a,08,","257.3",",a,,a"
"ASN00060039","1955-02","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","14","4,a","13","4,a","2","4,a","43.9","4,,a,16,","223.1",",a,,a"
"ASN00060039","1955-03","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","281.7",",a,,a"
"ASN00060039","1955-05","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","112.1",",a,,a"
"ASN00060039","1955-06","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","10",",a","8",",a","1",",a","26.2",",,a,20,","60.4",",,,a"
"ASN00060039","1955-07","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","4",",a","3",",a","0",",a","15.7",",,a,06,","26.1",",,,a"
"ASN00060039","1955-08","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","3",",a","0",",a","0",",a","0.8",",,a,21,","1.4",",,,a"
"ASN00060039","1955-09","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","9",",a","7",",a","1",",a","38.1",",,a,18,","106.0",",,,a"
"ASN00060039","1955-10","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","13",",a","8",",a","2",",a","69.6",",,a,24,","160.1",",,,a"
"ASN00060039","1955-11","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","5","3,a","4","3,a","1","3,a","38.1","3,,a,19,","67.3",",a,,a"
"ASN00060039","1955-12","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","13",",a","13",",a","5",",a","54.1",",,a,11,","251.5",",,,a"
"ASN00060039","1956-01","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","13","3,a","10","3,a","4","3,a","38.1","3,,a,27,","170.4",",a,,a"
"ASN00060039","1956-02","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","542.6",",a,,a"
"ASN00060039","1956-03","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","17","2,a","13","2,a","2","2,a","68.1","2,,a,01,","281.0",",a,,a"
"ASN00060039","1956-04","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","","","","","","","","","64.9",",a,,a"
"ASN00060039","1956-05","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","6","3,a","4","3,a","2","3,a","71.1","3,,a,02,","150.6",",a,,a"
"ASN00060039","1956-06","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","2","4,a","2","4,a","0","4,a","13.7","4,,a,26,","210.5",",a,,a"
"ASN00060039","1956-07","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","2",",a","0",",a","0",",a","1.5",",,a,17,+","3.0",",,,a"
"ASN00060039","1956-08","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","4",",a","4",",a","1",",a","34.5",",,a,01,","76.7",",,,a"
"ASN00060039","1956-09","-31.6367","152.7061","8.0","KENDALL FORESTRY, AS","7",",a","6",",a","0",",a","14.0",",,a,21,","32.0",",,,a"
