"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012321","1996-03","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","1",",a","0",",a","3.2",",,a,14,","5.8",",,,a"
"ASN00012321","1996-04","-28.6181","118.8294","465.0","YOUANMI, AS","4",",a","3",",a","0",",a","14.6",",,a,12,","32.8",",,,a"
"ASN00012321","1996-05","-28.6181","118.8294","465.0","YOUANMI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012321","1996-06","-28.6181","118.8294","465.0","YOUANMI, AS","13",",a","7",",a","0",",a","21.2",",,a,02,","72.6",",,,a"
"ASN00012321","1996-07","-28.6181","118.8294","465.0","YOUANMI, AS","13",",a","8",",a","2",",a","32.0",",,a,16,","117.0",",,,a"
"ASN00012321","1996-08","-28.6181","118.8294","465.0","YOUANMI, AS","8",",a","3",",a","0",",a","8.0",",,a,14,","23.6",",,,a"
"ASN00012321","1996-09","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","1",",a","0",",a","6.0",",,a,27,","8.0",",,,a"
"ASN00012321","1996-10","-28.6181","118.8294","465.0","YOUANMI, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","4.0",",,,a"
"ASN00012321","1996-11","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","1",",a","0",",a","13.4",",,a,06,","13.8",",,,a"
"ASN00012321","1996-12","-28.6181","118.8294","465.0","YOUANMI, AS","2",",a","1",",a","0",",a","9.4",",,a,16,","10.9",",,,a"
"ASN00012321","1997-01","-28.6181","118.8294","465.0","YOUANMI, AS","0",",a","0",",a","0",",a","0.2",",,a,19,","0.2",",,,a"
"ASN00012321","1997-02","-28.6181","118.8294","465.0","YOUANMI, AS","10",",a","8",",a","2",",a","40.2",",,a,20,","118.9",",,,a"
"ASN00012321","1997-03","-28.6181","118.8294","465.0","YOUANMI, AS","4",",a","2",",a","0",",a","3.8",",,a,07,","8.8",",,,a"
"ASN00012321","1997-04","-28.6181","118.8294","465.0","YOUANMI, AS","8",",a","5",",a","0",",a","16.2",",,a,05,","54.2",",,,a"
"ASN00012321","1997-05","-28.6181","118.8294","465.0","YOUANMI, AS","8",",a","5",",a","0",",a","25.0",",,a,12,","62.6",",,,a"
"ASN00012321","1997-06","-28.6181","118.8294","465.0","YOUANMI, AS","7",",a","1",",a","0",",a","7.4",",,a,20,","12.2",",,,a"
"ASN00012321","1997-07","-28.6181","118.8294","465.0","YOUANMI, AS","4",",a","3",",a","0",",a","10.0",",,a,03,","22.5",",,,a"
"ASN00012321","1997-08","-28.6181","118.8294","465.0","YOUANMI, AS","7",",a","4",",a","0",",a","17.0",",,a,05,","37.5",",,,a"
"ASN00012321","1997-09","-28.6181","118.8294","465.0","YOUANMI, AS","4",",a","1",",a","0",",a","16.4",",,a,06,","18.0",",,,a"
"ASN00012321","1997-10","-28.6181","118.8294","465.0","YOUANMI, AS","3",",a","0",",a","0",",a","1.2",",,a,21,","2.6",",,,a"
