"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004123600","1961-01","23.47","85.1","652.0","MANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123600","1961-02","23.47","85.1","652.0","MANDAR, IN","2",",I","2",",I","0",",I","10.5",",,I,02,","15.1",",,,I"
"IN004123600","1961-03","23.47","85.1","652.0","MANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123600","1961-04","23.47","85.1","652.0","MANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004123600","1961-05","23.47","85.1","652.0","MANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123600","1961-06","23.47","85.1","652.0","MANDAR, IN","12",",I","11",",I","5",",I","73.0",",,I,07,","326.6",",,,I"
"IN004123600","1961-07","23.47","85.1","652.0","MANDAR, IN","19",",I","18",",I","2",",I","56.1",",,I,13,","259.0",",,,I"
"IN004123600","1961-08","23.47","85.1","652.0","MANDAR, IN","17",",I","17",",I","7",",I","147.0",",,I,21,","559.9",",,,I"
"IN004123600","1961-09","23.47","85.1","652.0","MANDAR, IN","17",",I","17",",I","6",",I","46.1",",,I,29,","366.1",",,,I"
"IN004123600","1961-11","23.47","85.1","652.0","MANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004123600","1961-12","23.47","85.1","652.0","MANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004123600","1962-01","23.47","85.1","652.0","MANDAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004123600","1962-02","23.47","85.1","652.0","MANDAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN004123600","1962-04","23.47","85.1","652.0","MANDAR, IN","2","1,I","2","1,I","0","1,I","12.0","1,,I,30,","16.0","1,,,I"
"IN004123600","1962-06","23.47","85.1","652.0","MANDAR, IN","4","1,I","4","1,I","2","1,I","65.3","1,,I,21,","119.8","1,,,I"
"IN004123600","1962-07","23.47","85.1","652.0","MANDAR, IN","12","2,I","9","2,I","2","2,I","55.6","2,,I,26,","184.5","2,,,I"
"IN004123600","1962-08","23.47","85.1","652.0","MANDAR, IN","15","1,I","11","1,I","3","1,I","45.4","1,,I,31,","208.1","1,,,I"
"IN004123600","1962-09","23.47","85.1","652.0","MANDAR, IN","14","1,I","11","1,I","4","1,I","60.0","1,,I,22,","204.0","1,,,I"
"IN004123600","1962-10","23.47","85.1","652.0","MANDAR, IN","1","1,I","1","1,I","0","1,I","10.8","1,,I,04,","10.8","1,,,I"
"IN004123600","1962-11","23.47","85.1","652.0","MANDAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN004123600","1962-12","23.47","85.1","652.0","MANDAR, IN","2","1,I","2","1,I","1","1,I","27.0","1,,I,09,","37.0","1,,,I"
"IN004123600","1963-02","23.47","85.1","652.0","MANDAR, IN","3",",I","2",",I","0",",I","5.3",",,I,23,","9.7",",,,I"
"IN004123600","1963-03","23.47","85.1","652.0","MANDAR, IN","3",",I","2",",I","0",",I","7.6",",,I,26,","15.3",",,,I"
"IN004123600","1963-04","23.47","85.1","652.0","MANDAR, IN","3",",I","3",",I","0",",I","5.6",",,I,25,","13.0",",,,I"
"IN004123600","1963-05","23.47","85.1","652.0","MANDAR, IN","4",",I","4",",I","1",",I","36.8",",,I,13,","65.7",",,,I"
"IN004123600","1963-06","23.47","85.1","652.0","MANDAR, IN","11",",I","9",",I","3",",I","82.4",",,I,15,","234.5",",,,I"
