"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009582","1930-07","-34.8389","118.1703","100.0","MANYPEAKS, AS","18",",a","15",",a","0",",a","17.0",",,a,26,","100.3",",,,a"
"ASN00009582","1930-08","-34.8389","118.1703","100.0","MANYPEAKS, AS","23",",a","7",",a","0",",a","12.7",",,a,07,","67.3",",,,a"
"ASN00009582","1930-09","-34.8389","118.1703","100.0","MANYPEAKS, AS","18",",a","10",",a","0",",a","20.6",",,a,11,","93.6",",,,a"
"ASN00009582","1930-10","-34.8389","118.1703","100.0","MANYPEAKS, AS","15",",a","8",",a","0",",a","5.1",",,a,05,","39.4",",,,a"
"ASN00009582","1930-11","-34.8389","118.1703","100.0","MANYPEAKS, AS","15",",a","3",",a","0",",a","7.6",",,a,01,","31.2",",,,a"
"ASN00009582","1930-12","-34.8389","118.1703","100.0","MANYPEAKS, AS","14",",a","4",",a","0",",a","7.1",",,a,13,","28.6",",,,a"
"ASN00009582","1931-01","-34.8389","118.1703","100.0","MANYPEAKS, AS","6",",a","1",",a","0",",a","7.1",",,a,29,","12.0",",,,a"
"ASN00009582","1931-02","-34.8389","118.1703","100.0","MANYPEAKS, AS","8",",a","3",",a","0",",a","8.9",",,a,24,","22.1",",,,a"
"ASN00009582","1931-03","-34.8389","118.1703","100.0","MANYPEAKS, AS","9",",a","4",",a","0",",a","14.7",",,a,06,","37.9",",,,a"
"ASN00009582","1931-04","-34.8389","118.1703","100.0","MANYPEAKS, AS","13",",a","8",",a","1",",a","28.4",",,a,24,","98.0",",,,a"
"ASN00009582","1931-05","-34.8389","118.1703","100.0","MANYPEAKS, AS","20",",a","13",",a","0",",a","20.1",",,a,13,","96.5",",,,a"
"ASN00009582","1931-06","-34.8389","118.1703","100.0","MANYPEAKS, AS","17",",a","11",",a","0",",a","21.1",",,a,17,","99.3",",,,a"
"ASN00009582","1931-07","-34.8389","118.1703","100.0","MANYPEAKS, AS","27",",a","14",",a","1",",a","52.8",",,a,25,","157.9",",,,a"
"ASN00009582","1931-08","-34.8389","118.1703","100.0","MANYPEAKS, AS","24",",a","13",",a","0",",a","20.8",",,a,04,","131.5",",,,a"
"ASN00009582","1931-09","-34.8389","118.1703","100.0","MANYPEAKS, AS","23",",a","16",",a","1",",a","27.4",",,a,05,","139.1",",,,a"
"ASN00009582","1931-10","-34.8389","118.1703","100.0","MANYPEAKS, AS","20",",a","11",",a","0",",a","7.1",",,a,24,+","55.6",",,,a"
"ASN00009582","1931-11","-34.8389","118.1703","100.0","MANYPEAKS, AS","14",",a","2",",a","0",",a","11.2",",,a,12,","29.4",",,,a"
"ASN00009582","1931-12","-34.8389","118.1703","100.0","MANYPEAKS, AS","8",",a","3",",a","1",",a","41.7",",,a,16,","65.1",",,,a"
"ASN00009582","1932-01","-34.8389","118.1703","100.0","MANYPEAKS, AS","11",",a","2",",a","0",",a","9.9",",,a,31,","26.5",",,,a"
"ASN00009582","1932-02","-34.8389","118.1703","100.0","MANYPEAKS, AS","8",",a","3",",a","0",",a","4.6",",,a,04,","14.8",",,,a"
"ASN00009582","1932-03","-34.8389","118.1703","100.0","MANYPEAKS, AS","10",",a","5",",a","0",",a","10.7",",,a,30,","38.8",",,,a"
"ASN00009582","1932-04","-34.8389","118.1703","100.0","MANYPEAKS, AS","17",",a","9",",a","0",",a","16.8",",,a,09,","57.6",",,,a"
"ASN00009582","1932-05","-34.8389","118.1703","100.0","MANYPEAKS, AS","16",",a","8",",a","1",",a","29.5",",,a,29,","79.3",",,,a"
"ASN00009582","1932-06","-34.8389","118.1703","100.0","MANYPEAKS, AS","16",",a","10",",a","0",",a","19.8",",,a,14,+","107.6",",,,a"
"ASN00009582","1932-07","-34.8389","118.1703","100.0","MANYPEAKS, AS","23",",a","7",",a","0",",a","14.2",",,a,23,","76.7",",,,a"
"ASN00009582","1932-08","-34.8389","118.1703","100.0","MANYPEAKS, AS","24",",a","15",",a","0",",a","24.4",",,a,28,+","172.2",",,,a"
"ASN00009582","1932-09","-34.8389","118.1703","100.0","MANYPEAKS, AS","19",",a","7",",a","0",",a","23.4",",,a,12,","67.5",",,,a"
"ASN00009582","1934-06","-34.8389","118.1703","100.0","MANYPEAKS, AS","13",",a","11",",a","1",",a","36.6",",,a,12,","126.7",",,,a"
"ASN00009582","1934-07","-34.8389","118.1703","100.0","MANYPEAKS, AS","17",",a","13",",a","0",",a","18.5",",,a,01,","110.2",",,,a"
"ASN00009582","1935-08","-34.8389","118.1703","100.0","MANYPEAKS, AS","19",",a","11",",a","0",",a","22.6",",,a,01,","126.8",",,,a"
