"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120100","1901-01","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","2",",I","0",",I","0",",I","0.8",",,I,14,","1.1",",,,I"
"IN005120100","1901-02","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120100","1901-03","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN005120100","1901-04","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1901-05","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN005120100","1901-06","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1901-07","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","4",",I","4",",I","0",",I","19.1",",,I,28,","47.8",",,,I"
"IN005120100","1901-08","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","11",",I","3",",I","1",",I","49.5",",,I,20,","66.3",",,,I"
"IN005120100","1901-09","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","3",",I","1",",I","0",",I","4.3",",,I,10,","5.1",",,,I"
"IN005120100","1901-10","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","8.1",",,I,19,","8.1",",,,I"
"IN005120100","1901-11","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1901-12","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","2.8",",,I,18,","2.8",",,,I"
"IN005120100","1902-01","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1902-02","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120100","1902-03","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1902-04","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1902-05","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"IN005120100","1902-06","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","5",",I","2",",I","0",",I","8.4",",,I,15,","17.1",",,,I"
"IN005120100","1902-07","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","4",",I","2",",I","0",",I","17.5",",,I,08,","28.7",",,,I"
"IN005120100","1902-08","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","10",",I","6",",I","2",",I","48.5",",,I,28,","115.2",",,,I"
"IN005120100","1902-09","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","6",",I","3",",I","1",",I","54.4",",,I,04,","88.9",",,,I"
"IN005120100","1902-10","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1902-11","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1902-12","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1903-01","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1903-02","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120100","1903-03","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"IN005120100","1903-04","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1903-05","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1903-06","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN005120100","1903-07","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","13",",I","10",",I","2",",I","101.6",",,I,21,","243.4",",,,I"
"IN005120100","1903-08","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","9",",I","5",",I","2",",I","48.3",",,I,01,","114.1",",,,I"
"IN005120100","1903-09","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","5",",I","2",",I","1",",I","26.7",",,I,20,","53.2",",,,I"
"IN005120100","1903-10","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1903-11","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1903-12","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1904-01","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN005120100","1904-02","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN005120100","1904-03","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","2",",I","1",",I","0",",I","17.0",",,I,07,","17.3",",,,I"
"IN005120100","1904-04","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1904-05","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1904-06","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1904-07","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","7",",I","2",",I","0",",I","24.9",",,I,06,","40.1",",,,I"
"IN005120100","1904-08","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","3",",I","1",",I","0",",I","5.6",",,I,04,","7.2",",,,I"
"IN005120100","1904-09","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","2",",I","2",",I","1",",I","50.0",",,I,16,","55.1",",,,I"
"IN005120100","1904-10","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1904-11","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","2",",I","2",",I","0",",I","6.4",",,I,13,","10.2",",,,I"
"IN005120100","1904-12","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1905-01","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"IN005120100","1905-02","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120100","1905-03","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1905-04","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
