"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CQC00914874","1988-09","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,13,","278.0",",,,0","0",",,,0"
"CQC00914874","1988-10","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,02,","490.5",",,,0","0",",,,0"
"CQC00914874","1988-11","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","137.8",",,,0","0",",,,0"
"CQC00914874","1988-12","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","13",",0","0",",0","","","","","","","","","12.7",",,0,12,+","83.2",",,,0","",""
"CQC00914874","1989-01","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","149.6",",,,0","0",",,,0"
"CQC00914874","1989-02","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,19,","131.5",",,,0","0",",,,0"
"CQC00914874","1989-03","15.0","145.63333","81.7","TINIAN, MP CQ","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","61.7",",,,0","0",",,,0"
"CQC00914874","1989-04","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","116.7",",,,0","0",",,,0"
"CQC00914874","1989-05","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","89.5",",,,0","0",",,,0"
"CQC00914874","1989-06","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","207.5",",,,0","0",",,,0"
"CQC00914874","1989-07","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","273.6",",,,0","0",",,,0"
"CQC00914874","1989-08","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.9",",,0,03,","634.0",",,,0","0",",,,0"
"CQC00914874","1989-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,11,","326.0",",,,0","0",",,,0"
"CQC00914874","1989-10","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,25,","370.9",",,,0","0",",,,0"
"CQC00914874","1989-11","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","117.5",",,,0","0",",,,0"
"CQC00914874","1989-12","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","56.0",",,,0","0",",,,0"
"CQC00914874","1990-01","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,15,","310.8",",,,0","0",",,,0"
"CQC00914874","1990-02","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,20,","55.7",",,,0","0",",,,0"
"CQC00914874","1990-03","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","59.3",",,,0","0",",,,0"
"CQC00914874","1990-04","15.0","145.63333","81.7","TINIAN, MP CQ","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","59.9",",,,0","0",",,,0"
"CQC00914874","1990-05","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","32.0",",,,0","0",",,,0"
"CQC00914874","1990-06","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","98.0",",,,0","0",",,,0"
"CQC00914874","1990-07","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","270.6",",,,0","0",",,,0"
"CQC00914874","1990-08","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","343.7",",,,0","0",",,,0"
"CQC00914874","1990-09","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,14,","414.7",",,,0","0",",,,0"
"CQC00914874","1990-10","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","168.8",",,,0","0",",,,0"
"CQC00914874","1990-11","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","262.9",",,,0","0",",,,0"
"CQC00914874","1990-12","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","148.9",",,,0","0",",,,0"
"CQC00914874","1991-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","49.4",",,,0","0",",,,0"
"CQC00914874","1991-02","15.0","145.63333","81.7","TINIAN, MP CQ","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,22,","32.6",",,,0","0",",,,0"
"CQC00914874","1991-03","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","55.5",",,,0","0",",,,0"
"CQC00914874","1991-04","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","60.1",",,,0","0",",,,0"
"CQC00914874","1991-05","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","59.8",",,,0","0",",,,0"
"CQC00914874","1991-06","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","126.7",",,,0","0",",,,0"
"CQC00914874","1991-07","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","25",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","310.7",",,,0","0",",,,0"
"CQC00914874","1991-08","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","193.6",",,,0","0",",,,0"
"CQC00914874","1991-09","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,19,","437.8",",,,0","0",",,,0"
"CQC00914874","1991-10","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","411.2",",,,0","0",",,,0"
"CQC00914874","1991-11","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,04,","281.5",",,,0","0",",,,0"
"CQC00914874","1991-12","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","88.6",",,,0","0",",,,0"
"CQC00914874","1992-01","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","219.4",",,,0","0",",,,0"
"CQC00914874","1992-02","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,26,","23.1",",,,0","0",",,,0"
"CQC00914874","1992-03","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","48.2",",,,0","0",",,,0"
"CQC00914874","1992-04","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","147.3",",,,0","0",",,,0"
"CQC00914874","1992-05","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","119.8",",,,0","0",",,,0"
"CQC00914874","1992-06","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","57.8",",,,0","0",",,,0"
"CQC00914874","1992-07","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","154.2",",,,0","0",",,,0"
"CQC00914874","1992-08","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","301.3",",,,0","0",",,,0"
"CQC00914874","1992-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","174.3",",,,0","0",",,,0"
"CQC00914874","1992-10","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","271.1",",,,0","0",",,,0"
"CQC00914874","1992-11","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","257.6",",,,0","0",",,,0"
"CQC00914874","1992-12","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","43.3",",,,0","0",",,,0"
"CQC00914874","1993-01","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","35.1",",,,0","0",",,,0"
"CQC00914874","1993-02","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","45.2",",,,0","0",",,,0"
"CQC00914874","1993-03","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","34.1",",,,0","0",",,,0"
"CQC00914874","1993-04","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","9.4",",,,0","0",",,,0"
"CQC00914874","1993-05","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","36.4",",,,0","0",",,,0"
"CQC00914874","1993-06","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","18.0",",,,0","0",",,,0"
"CQC00914874","1993-07","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","162.9",",,,0","0",",,,0"
"CQC00914874","1993-08","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","327.9",",,0,09,","592.9",",,,0","0",",,,0"
"CQC00914874","1993-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","294.9",",,,0","0",",,,0"
"CQC00914874","1993-10","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","239.7",",,,0","0",",,,0"
"CQC00914874","1993-11","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","163.3",",,,0","0",",,,0"
"CQC00914874","1993-12","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","92.1",",,,0","0",",,,0"
"CQC00914874","1994-01","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","237.9",",,,0","0",",,,0"
"CQC00914874","1994-02","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,19,+","30.9",",,,0","0",",,,0"
"CQC00914874","1994-03","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","182.7",",,,0","0",",,,0"
"CQC00914874","1994-04","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","86.0",",,,0","0",",,,0"
"CQC00914874","1994-05","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","70.9",",,,0","0",",,,0"
"CQC00914874","1994-06","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","122.5",",,,0","0",",,,0"
"CQC00914874","1994-07","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","358.9",",,,0","0",",,,0"
"CQC00914874","1994-08","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","187.0",",,,0","0",",,,0"
"CQC00914874","1994-10","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,25,","534.8",",,,0","0",",,,0"
"CQC00914874","1994-11","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","203.8",",,,0","0",",,,0"
"CQC00914874","1994-12","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","25.2",",,,0","0",",,,0"
"CQC00914874","1995-01","15.0","145.63333","81.7","TINIAN, MP CQ","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","63.9",",,,0","0",",,,0"
"CQC00914874","1995-02","15.0","145.63333","81.7","TINIAN, MP CQ","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","29.9",",,,0","0",",,,0"
"CQC00914874","1995-03","15.0","145.63333","81.7","TINIAN, MP CQ","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","3.5",",,,0","0",",,,0"
"CQC00914874","1995-06","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,05,","157.5",",,,0","0",",,,0"
"CQC00914874","1995-12","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,29,","302.0",",,,0","0",",,,0"
"CQC00914874","1996-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","150.5",",,,0","0",",,,0"
"CQC00914874","1996-02","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","42.4",",,0,22,","136.5",",,,0","0",",,,0"
"CQC00914874","1996-03","15.0","145.63333","81.7","TINIAN, MP CQ","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","43.2",",,,0","0",",,,0"
"CQC00914874","1996-04","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","69.9",",,,0","0",",,,0"
"CQC00914874","1996-05","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","34.7",",,,0","0",",,,0"
"CQC00914874","1996-06","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","61.8",",,,0","0",",,,0"
"CQC00914874","1996-07","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,27,","396.9",",,,0","0",",,,0"
"CQC00914874","1996-08","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","197.9",",,,0","0",",,,0"
"CQC00914874","1996-09","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","412.7",",,,0","0",",,,0"
"CQC00914874","1996-10","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","133.8",",,,0","0",",,,0"
"CQC00914874","1996-11","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","215.5",",,,0","0",",,,0"
"CQC00914874","1996-12","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","75.5",",,,0","0",",,,0"
"CQC00914874","1997-01","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","164.5",",,,0","0",",,,0"
"CQC00914874","1997-02","15.0","145.63333","81.7","TINIAN, MP CQ","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,04,","39.2",",,,0","0",",,,0"
"CQC00914874","1997-03","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","55.8",",,,0","0",",,,0"
"CQC00914874","1997-04","15.0","145.63333","81.7","TINIAN, MP CQ","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","50.7",",,,0","0",",,,0"
"CQC00914874","1997-05","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","70.4",",,,0","0",",,,0"
"CQC00914874","1997-06","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","126.2",",,,0","0",",,,0"
"CQC00914874","1997-07","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","227.6",",,,0","0",",,,0"
"CQC00914874","1997-08","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,12,","409.1",",,,0","0",",,,0"
"CQC00914874","1997-12","15.0","145.63333","81.7","TINIAN, MP CQ","18","1,0","9","1,0","1","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","38.6","1,,0,18,","86.1","1,,,0","0",",,,0"
"CQC00914874","1998-04","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","34.7",",,,0","0",",,,0"
"CQC00914874","1998-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","194.6",",,,0","0",",,,0"
"CQC00914874","1998-10","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","16",",0","0",",0","","","0",",0","","","0",",,0,31,+","23.9",",,0,11,","172.3",",,,0","0",",,,0"
"CQC00914874","1998-11","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","133.9",",,,0","0",",,,0"
"CQC00914874","1998-12","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","42.5",",,,0","0",",,,0"
"CQC00914874","1999-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","111.4",",,,0","0",",,,0"
"CQC00914874","1999-02","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,16,","276.3",",,,0","0",",,,0"
"CQC00914874","1999-03","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","37.6",",,,0","0",",,,0"
"CQC00914874","1999-05","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","88.5",",,,0","0",",,,0"
"CQC00914874","1999-06","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","121.6",",,,0","0",",,,0"
