"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007079","1961-01","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","177.2","m","177.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,21,","14.5",",,m,15,","32.8",",m,24,","","","0.0",",m","22.4",",,,m","24.05",",m","30.50",",,,m","17.60",",,,m"
"MXN00007079","1961-02","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","355.3","m","178.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","16.7",",m,26,+","13.0",",,m,01,","34.4",",m,15,","","","0.0",",m","17.8",",,,m","24.69",",m","31.35",",,,m","18.03",",,,m"
"MXN00007079","1961-03","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","578.2","m","222.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,18,+","7.4",",,m,08,","35.0",",m,06,","","","0.0",",m","31.3",",,,m","25.52",",m","32.64",",,,m","18.41",",,,m"
"MXN00007079","1961-04","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","807.2","m","229.0",",m","14",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,15,","42.9",",,m,03,+","33.9",",m,17,+","","","0.0",",m","304.2",",,,m","25.97",",m","31.93",",,,m","20.00",",,,m"
"MXN00007079","1961-05","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","1027.5","m","220.3",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,15,","85.3",",,m,26,","32.2",",m,20,","","","0.0",",m","412.0",",,,m","25.44",",m","30.67",",,,m","20.21",",,,m"
"MXN00007079","1961-06","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","1216.6","m","189.1",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,26,","81.8",",,m,12,","31.1",",m,27,+","","","0.0",",m","347.9",",,,m","24.64",",m","29.62",",,,m","19.65",",,,m"
"MXN00007079","1961-07","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","1404.3","m","187.7",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,","59.9",",,m,25,","30.6",",m,28,+","0.0","m","0.0",",m","277.1",",,,m","24.39",",m","29.39",",,,m","19.39",",,,m"
"MXN00007079","1961-08","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","1600.9","m","196.6",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,14,+","46.0",",,m,11,","31.1",",m,22,+","0.0","m","0.0",",m","322.8",",,,m","24.68",",m","30.21",",,,m","19.15",",,,m"
"MXN00007079","1961-09","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","1781.5","m","180.6",",m","26",",m","25",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,18,+","111.3",",,m,09,","30.6",",m,22,+","0.0","m","0.0",",m","672.9",",,,m","24.35",",m","29.25",",,,m","19.45",",,,m"
"MXN00007079","1961-10","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","1964.6","m","183.1","1,m","21",",m","18",",m","7",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","15.0","1,m,21,","41.4",",,m,24,","31.1",",m,17,","0.0","m","0.0",",m","381.2",",,,m","24.45","1,m","29.80",",,,m","19.10","1,,,m"
"MXN00007079","1961-11","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","2106.0","m","141.4","2,m","16",",m","14",",m","3",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","15.6",",m,24,","155.4",",,m,02,","30.0","2,m,28,+","0.0","m","0.0","2,m","333.8",",,,m","23.44","2,m","28.42","2,,,m","18.45",",,,m"
"MXN00007079","1961-12","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","2263.1","m","157.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","18.3",",,m,13,","30.6",",m,30,","0.0","m","0.0",",m","24.7",",,,m","23.40",",m","29.80",",,,m","17.00",",,,m"
"MXN00007079","1962-01","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","161.2","m","161.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,27,+","17.8",",,m,03,","32.2",",m,24,+","0.0","m","0.0",",m","17.8",",,,m","23.53",",m","30.49",",,,m","16.57",",,,m"
"MXN00007079","1962-02","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","322.2","m","161.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","15.0",",m,11,+","2.3",",,m,27,","32.8",",m,25,","0.0","m","0.0",",m","4.1",",,,m","24.08",",m","31.18",",,,m","16.99",",,,m"
"MXN00007079","1962-03","14.9667","-92.15","424.9","ROSARIO IZAPA IMPA, MX","536.9","m","214.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,11,","30.5",",,m,28,","33.3",",m,21,+","0.0","m","0.0",",m","61.5",",,,m","25.26",",m","31.87",",,,m","18.65",",,,m"
