"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010542","1899-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1900-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010542","1901-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010542","1902-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1902-03","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1903-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010542","1904-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1904-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010542","1905-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1905-03","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1906-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1906-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010542","1906-11","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010542","1907-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1907-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010542","1907-03","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1907-04","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00010542","1907-05","-33.3347","116.7425","280.0","DARKAN, AS","3","3,a","3","3,a","1","3,a","28.2","3,,a,01,","76.0",",a,,a"
"ASN00010542","1907-06","-33.3347","116.7425","280.0","DARKAN, AS","2","2,a","2","2,a","0","2,a","16.3","2,,a,24,","67.1",",a,,a"
"ASN00010542","1907-07","-33.3347","116.7425","280.0","DARKAN, AS","7","2,a","7","2,a","0","2,a","17.8","2,,a,19,","114.3",",a,,a"
"ASN00010542","1907-08","-33.3347","116.7425","280.0","DARKAN, AS","5","4,a","5","4,a","1","4,a","46.7","4,,a,26,","138.1",",a,,a"
"ASN00010542","1907-09","-33.3347","116.7425","280.0","DARKAN, AS","3","2,a","2","2,a","0","2,a","21.6","2,,a,19,","60.7",",a,,a"
"ASN00010542","1907-10","-33.3347","116.7425","280.0","DARKAN, AS","2","2,a","2","2,a","0","2,a","16.5","2,,a,05,","29.3",",a,,a"
"ASN00010542","1907-11","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.6",",,,a"
"ASN00010542","1907-12","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1908-01","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00010542","1908-02","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00010542","1908-03","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","14.2",",,a,27,","14.7",",,,a"
"ASN00010542","1908-04","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","0",",a","11.4",",,a,06,","21.6",",,,a"
"ASN00010542","1908-05","-33.3347","116.7425","280.0","DARKAN, AS","8",",a","6",",a","2",",a","35.6",",,a,19,","114.7",",,,a"
"ASN00010542","1908-06","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","1",",a","39.4",",,a,28,","62.5",",,,a"
"ASN00010542","1908-07","-33.3347","116.7425","280.0","DARKAN, AS","2","4,a","2","4,a","1","4,a","34.3","4,,a,17,","139.0",",a,,a"
"ASN00010542","1908-08","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","4",",a","0",",a","12.7",",,a,20,","30.5",",,,a"
"ASN00010542","1908-09","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","4",",a","0",",a","7.1",",,a,24,","23.0",",,,a"
"ASN00010542","1908-10","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","11.4",",,a,06,","24.8",",,,a"
"ASN00010542","1908-11","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","13.3",",,,a"
"ASN00010542","1908-12","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","11.4",",,a,06,","11.4",",,,a"
"ASN00010542","1909-01","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","4.1",",,,a"
"ASN00010542","1911-10","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","0",",a","14.0",",,a,12,","34.6",",,,a"
"ASN00010542","1911-11","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.1",",,,a"
"ASN00010542","1912-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1912-02","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","2",",a","0",",a","7.4",",,a,29,","12.5",",,,a"
"ASN00010542","1912-03","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1912-05","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","4",",a","0",",a","24.6",",,a,05,","71.7",",,,a"
"ASN00010542","1912-06","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","7",",a","0",",a","13.2",",,a,09,","47.2",",,,a"
"ASN00010542","1912-07","-33.3347","116.7425","280.0","DARKAN, AS","16",",a","10",",a","2",",a","30.5",",,a,04,","156.7",",,,a"
"ASN00010542","1912-08","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","7",",a","0",",a","11.9",",,a,29,","55.4",",,,a"
"ASN00010542","1912-09","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","14",",a","0",",a","24.9",",,a,09,","137.5",",,,a"
"ASN00010542","1912-10","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","4",",a","0",",a","14.5",",,a,21,","28.5",",,,a"
"ASN00010542","1912-11","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","8.9",",,a,16,","19.5",",,,a"
"ASN00010542","1912-12","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","1",",a","53.3",",,a,29,","54.3",",,,a"
"ASN00010542","1913-01","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","12.4",",,a,09,","12.4",",,,a"
"ASN00010542","1913-02","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00010542","1913-03","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","9.1",",,a,17,","9.9",",,,a"
"ASN00010542","1913-04","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","5",",a","2",",a","58.4",",,a,11,","113.7",",,,a"
"ASN00010542","1913-05","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","5",",a","0",",a","11.4",",,a,22,","35.5",",,,a"
"ASN00010542","1913-06","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","10",",a","1",",a","39.1",",,a,21,","110.8",",,,a"
"ASN00010542","1913-07","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","8",",a","3",",a","42.7",",,a,13,","153.0",",,,a"
"ASN00010542","1913-08","-33.3347","116.7425","280.0","DARKAN, AS","12",",a","10",",a","3",",a","32.3",",,a,01,","150.3",",,,a"
"ASN00010542","1913-09","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","5",",a","0",",a","17.0",",,a,24,","58.1",",,,a"
"ASN00010542","1913-10","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","4",",a","0",",a","8.9",",,a,04,","28.0",",,,a"
"ASN00010542","1913-11","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","5.3",",,a,17,+","13.4",",,,a"
"ASN00010542","1913-12","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","5",",a","0",",a","22.6",",,a,22,","51.1",",,,a"
"ASN00010542","1914-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1914-02","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","1",",a","47.0",",,a,18,","48.8",",,,a"
"ASN00010542","1914-03","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
"ASN00010542","1914-04","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","3",",a","0",",a","13.5",",,a,08,","20.9",",,,a"
"ASN00010542","1914-05","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","0",",a","17.3",",,a,22,","28.5",",,,a"
"ASN00010542","1914-06","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","6",",a","0",",a","19.8",",,a,04,","66.4",",,,a"
"ASN00010542","1914-07","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","7",",a","0",",a","22.1",",,a,20,","77.8",",,,a"
"ASN00010542","1914-08","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","4",",a","0",",a","9.1",",,a,17,","27.0",",,,a"
"ASN00010542","1914-09","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","3",",a","0",",a","3.3",",,a,21,","11.8",",,,a"
"ASN00010542","1914-10","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","4",",a","0",",a","15.2",",,a,26,","39.9",",,,a"
"ASN00010542","1914-11","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","7",",a","0",",a","5.8",",,a,14,","33.8",",,,a"
"ASN00010542","1914-12","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","6.1",",,a,12,","8.1",",,,a"
"ASN00010542","1915-01","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","3",",a","0",",a","11.9",",,a,16,","23.8",",,,a"
"ASN00010542","1915-02","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","3",",a","1",",a","32.3",",,a,26,","44.0",",,,a"
"ASN00010542","1915-03","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","15.2",",,a,22,","25.3",",,,a"
"ASN00010542","1915-04","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","2",",a","0",",a","10.9",",,a,14,","17.9",",,,a"
"ASN00010542","1915-07","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","7",",a","2",",a","35.6",",,a,05,","112.0",",,,a"
"ASN00010542","1915-08","-33.3347","116.7425","280.0","DARKAN, AS","16",",a","9",",a","1",",a","26.4",",,a,02,","87.0",",,,a"
"ASN00010542","1915-09","-33.3347","116.7425","280.0","DARKAN, AS","19",",a","13",",a","0",",a","16.8",",,a,13,","93.9",",,,a"
"ASN00010542","1915-10","-33.3347","116.7425","280.0","DARKAN, AS","8",",a","6",",a","1",",a","25.9",",,a,10,","61.9",",,,a"
"ASN00010542","1915-11","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","0",",a","0",",a","2.3",",,a,13,","5.6",",,,a"
"ASN00010542","1915-12","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00010542","1916-01","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","4",",a","0",",a","6.9",",,a,28,","21.6",",,,a"
"ASN00010542","1916-02","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","1",",a","26.4",",,a,15,","37.3",",,,a"
"ASN00010542","1916-03","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1916-04","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","0",",a","17.5",",,a,16,","23.4",",,,a"
"ASN00010542","1916-05","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","8",",a","0",",a","14.7",",,a,29,","53.6",",,,a"
"ASN00010542","1916-06","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","10",",a","0",",a","18.8",",,a,01,","76.7",",,,a"
"ASN00010542","1916-07","-33.3347","116.7425","280.0","DARKAN, AS","17",",a","11",",a","1",",a","25.9",",,a,24,","119.6",",,,a"
"ASN00010542","1916-08","-33.3347","116.7425","280.0","DARKAN, AS","16",",a","10",",a","0",",a","18.8",",,a,21,","119.7",",,,a"
"ASN00010542","1916-09","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","0",",a","0",",a","2.0",",,a,12,","5.8",",,,a"
"ASN00010542","1916-10","-33.3347","116.7425","280.0","DARKAN, AS","8",",a","4",",a","0",",a","19.3",",,a,07,","46.9",",,,a"
"ASN00010542","1916-11","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","5",",a","0",",a","15.0",",,a,09,","40.4",",,,a"
"ASN00010542","1916-12","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00010542","1917-01","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00010542","1917-02","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","16.8",",,a,10,","17.6",",,,a"
"ASN00010542","1917-03","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","4",",a","0",",a","10.9",",,a,06,","31.8",",,,a"
"ASN00010542","1917-04","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","1",",a","57.2",",,a,06,","79.3",",,,a"
"ASN00010542","1917-05","-33.3347","116.7425","280.0","DARKAN, AS","14",",a","10",",a","0",",a","23.6",",,a,03,","99.5",",,,a"
"ASN00010542","1917-06","-33.3347","116.7425","280.0","DARKAN, AS","24",",a","15",",a","0",",a","19.8",",,a,21,","157.8",",,,a"
"ASN00010542","1917-07","-33.3347","116.7425","280.0","DARKAN, AS","24",",a","14",",a","1",",a","26.4",",,a,01,","166.3",",,,a"
"ASN00010542","1917-08","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","9",",a","1",",a","29.0",",,a,09,","105.2",",,,a"
"ASN00010542","1917-09","-33.3347","116.7425","280.0","DARKAN, AS","23",",a","19",",a","0",",a","24.1",",,a,27,","146.3",",,,a"
"ASN00010542","1917-10","-33.3347","116.7425","280.0","DARKAN, AS","13",",a","7",",a","0",",a","17.8",",,a,01,","64.0",",,,a"
"ASN00010542","1917-11","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010542","1917-12","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","4",",a","0",",a","4.1",",,a,10,+","14.0",",,,a"
"ASN00010542","1918-01","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","2",",a","1",",a","26.7",",,a,26,","34.6",",,,a"
"ASN00010542","1918-02","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","5",",a","0",",a","11.7",",,a,24,","36.5",",,,a"
"ASN00010542","1918-03","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","2",",a","26.9",",,a,27,","59.0",",,,a"
"ASN00010542","1918-04","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","3",",a","0",",a","15.2",",,a,06,","30.0",",,,a"
"ASN00010542","1918-05","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","8",",a","0",",a","19.1",",,a,26,+","89.0",",,,a"
"ASN00010542","1918-06","-33.3347","116.7425","280.0","DARKAN, AS","18",",a","14",",a","1",",a","26.9",",,a,01,","137.8",",,,a"
"ASN00010542","1918-07","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","1",",a","30.5",",,a,21,","46.0",",,,a"
"ASN00010542","1918-08","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","10",",a","0",",a","19.1",",,a,07,","103.1",",,,a"
"ASN00010542","1918-09","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","8",",a","1",",a","25.7",",,a,16,","81.5",",,,a"
"ASN00010542","1918-10","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","5",",a","0",",a","14.7",",,a,22,","44.1",",,,a"
"ASN00010542","1918-11","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","1",",a","0",",a","3.8",",,a,27,","7.9",",,,a"
"ASN00010542","1918-12","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1919-01","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00010542","1919-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010542","1919-03","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","9.9",",,a,29,","9.9",",,,a"
"ASN00010542","1919-04","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","3",",a","0",",a","23.4",",,a,18,","48.3",",,,a"
"ASN00010542","1919-05","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","4",",a","0",",a","17.3",",,a,24,","42.9",",,,a"
"ASN00010542","1919-06","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","9",",a","1",",a","29.2",",,a,06,","81.5",",,,a"
"ASN00010542","1919-07","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","11",",a","0",",a","21.8",",,a,07,","111.1",",,,a"
"ASN00010542","1919-08","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","9",",a","0",",a","20.1",",,a,11,","90.4",",,,a"
"ASN00010542","1919-09","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","6",",a","0",",a","20.8",",,a,02,","49.2",",,,a"
"ASN00010542","1919-10","-33.3347","116.7425","280.0","DARKAN, AS","12",",a","7",",a","0",",a","10.2",",,a,15,","41.0",",,,a"
"ASN00010542","1919-11","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","3",",a","0",",a","12.2",",,a,04,","29.5",",,,a"
"ASN00010542","1919-12","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00010542","1920-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1920-02","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","1",",a","0",",a","7.1",",,a,22,","8.4",",,,a"
"ASN00010542","1920-03","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","2",",a","0",",a","4.8",",,a,29,","12.2",",,,a"
"ASN00010542","1920-04","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","1",",a","0",",a","12.7",",,a,09,","13.5",",,,a"
"ASN00010542","1920-05","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","8",",a","1",",a","29.7",",,a,28,","89.9",",,,a"
"ASN00010542","1920-06","-33.3347","116.7425","280.0","DARKAN, AS","17",",a","11",",a","1",",a","29.7",",,a,14,","118.1",",,,a"
"ASN00010542","1920-07","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","10",",a","1",",a","32.3",",,a,06,","101.4",",,,a"
"ASN00010542","1920-08","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","14",",a","0",",a","24.1",",,a,14,","151.1",",,,a"
"ASN00010542","1920-09","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","4",",a","0",",a","10.2",",,a,07,","30.3",",,,a"
"ASN00010542","1920-10","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","2",",a","0",",a","18.0",",,a,10,","29.6",",,,a"
"ASN00010542","1920-11","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","0",",a","0",",a","1.3",",,a,15,+","2.6",",,,a"
"ASN00010542","1920-12","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","0",",a","0",",a","1.8",",,a,23,","4.4",",,,a"
"ASN00010542","1921-01","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","1",",a","0",",a","6.4",",,a,18,","12.1",",,,a"
"ASN00010542","1921-02","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","0",",a","13.5",",,a,19,","21.4",",,,a"
"ASN00010542","1921-03","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","3.8",",,a,30,","10.2",",,,a"
"ASN00010542","1921-04","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","3",",a","0",",a","4.8",",,a,19,","13.9",",,,a"
"ASN00010542","1921-05","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","10",",a","0",",a","22.9",",,a,13,","124.0",",,,a"
"ASN00010542","1921-06","-33.3347","116.7425","280.0","DARKAN, AS","19",",a","11",",a","1",",a","40.6",",,a,13,","109.6",",,,a"
"ASN00010542","1921-07","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","13",",a","0",",a","22.9",",,a,24,","104.9",",,,a"
"ASN00010542","1921-08","-33.3347","116.7425","280.0","DARKAN, AS","12",",a","7",",a","0",",a","18.3",",,a,12,","64.2",",,,a"
"ASN00010542","1921-09","-33.3347","116.7425","280.0","DARKAN, AS","12",",a","8",",a","0",",a","13.0",",,a,05,","55.8",",,,a"
"ASN00010542","1921-10","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","7",",a","1",",a","30.5",",,a,13,","70.1",",,,a"
"ASN00010542","1921-11","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","5",",a","0",",a","8.9",",,a,04,","33.0",",,,a"
"ASN00010542","1921-12","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","0",",a","13.2",",,a,08,","17.7",",,,a"
