"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086011","1950-01","-37.8333","145.15",,"BOX HILL SOUTH, AS","4",",a","3",",a","0",",a","4.6",",,a,10,","13.7",",,,a"
"ASN00086011","1950-02","-37.8333","145.15",,"BOX HILL SOUTH, AS","6",",a","5",",a","2",",a","42.4",",,a,02,","93.7",",,,a"
"ASN00086011","1950-03","-37.8333","145.15",,"BOX HILL SOUTH, AS","9",",a","7",",a","1",",a","27.9",",,a,18,","60.8",",,,a"
"ASN00086011","1950-04","-37.8333","145.15",,"BOX HILL SOUTH, AS","7",",a","5",",a","0",",a","22.1",",,a,08,","54.6",",,,a"
"ASN00086011","1950-05","-37.8333","145.15",,"BOX HILL SOUTH, AS","11",",a","6",",a","0",",a","13.5",",,a,31,","46.9",",,,a"
"ASN00086011","1950-06","-37.8333","145.15",,"BOX HILL SOUTH, AS","14",",a","4",",a","0",",a","6.4",",,a,29,","27.8",",,,a"
"ASN00086011","1950-07","-37.8333","145.15",,"BOX HILL SOUTH, AS","12",",a","5",",a","0",",a","16.0",",,a,22,","41.9",",,,a"
"ASN00086011","1950-08","-37.8333","145.15",,"BOX HILL SOUTH, AS","14",",a","5",",a","0",",a","6.9",",,a,31,","38.2",",,,a"
"ASN00086011","1950-09","-37.8333","145.15",,"BOX HILL SOUTH, AS","14",",a","9",",a","0",",a","18.0",",,a,20,","82.0",",,,a"
"ASN00086011","1950-10","-37.8333","145.15",,"BOX HILL SOUTH, AS","15",",a","10",",a","1",",a","27.4",",,a,12,","87.2",",,,a"
"ASN00086011","1950-11","-37.8333","145.15",,"BOX HILL SOUTH, AS","13",",a","7",",a","1",",a","31.2",",,a,14,","82.4",",,,a"
"ASN00086011","1950-12","-37.8333","145.15",,"BOX HILL SOUTH, AS","6",",a","4",",a","1",",a","27.4",",,a,30,","58.7",",,,a"
"ASN00086011","1951-01","-37.8333","145.15",,"BOX HILL SOUTH, AS","6",",a","4",",a","0",",a","17.0",",,a,07,","44.2",",,,a"
"ASN00086011","1951-02","-37.8333","145.15",,"BOX HILL SOUTH, AS","9",",a","4",",a","2",",a","60.2",",,a,19,","125.2",",,,a"
"ASN00086011","1951-03","-37.8333","145.15",,"BOX HILL SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","1.3",",,,a"
"ASN00086011","1951-04","-37.8333","145.15",,"BOX HILL SOUTH, AS","20",",a","14",",a","0",",a","20.8",",,a,27,","128.7",",,,a"
"ASN00086011","1951-05","-37.8333","145.15",,"BOX HILL SOUTH, AS","15",",a","9",",a","2",",a","37.6",",,a,24,","118.2",",,,a"
"ASN00086011","1951-06","-37.8333","145.15",,"BOX HILL SOUTH, AS","10",",a","6",",a","1",",a","54.9",",,a,13,","83.6",",,,a"
"ASN00086011","1951-07","-37.8333","145.15",,"BOX HILL SOUTH, AS","15",",a","9",",a","1",",a","37.3",",,a,20,","91.8",",,,a"
"ASN00086011","1951-08","-37.8333","145.15",,"BOX HILL SOUTH, AS","23",",a","12",",a","0",",a","14.7",",,a,20,","86.1",",,,a"
"ASN00086011","1951-09","-37.8333","145.15",,"BOX HILL SOUTH, AS","10",",a","5",",a","0",",a","23.6",",,a,22,","54.4",",,,a"
"ASN00086011","1951-10","-37.8333","145.15",,"BOX HILL SOUTH, AS","15",",a","6",",a","0",",a","15.5",",,a,24,","63.1",",,,a"
"ASN00086011","1951-11","-37.8333","145.15",,"BOX HILL SOUTH, AS","12",",a","5",",a","0",",a","24.1",",,a,27,","56.5",",,,a"
"ASN00086011","1951-12","-37.8333","145.15",,"BOX HILL SOUTH, AS","12",",a","7",",a","0",",a","17.0",",,a,20,","59.5",",,,a"
"ASN00086011","1952-01","-37.8333","145.15",,"BOX HILL SOUTH, AS","7",",a","4",",a","0",",a","11.4",",,a,05,","27.9",",,,a"
"ASN00086011","1952-02","-37.8333","145.15",,"BOX HILL SOUTH, AS","9",",a","5",",a","0",",a","16.0",",,a,18,","49.6",",,,a"
"ASN00086011","1952-03","-37.8333","145.15",,"BOX HILL SOUTH, AS","8",",a","4",",a","0",",a","17.8",",,a,22,","40.8",",,,a"
"ASN00086011","1952-04","-37.8333","145.15",,"BOX HILL SOUTH, AS","14",",a","10",",a","0",",a","22.1",",,a,18,","90.0",",,,a"
"ASN00086011","1952-05","-37.8333","145.15",,"BOX HILL SOUTH, AS","19",",a","12",",a","0",",a","20.6",",,a,08,","84.2",",,,a"
"ASN00086011","1952-06","-37.8333","145.15",,"BOX HILL SOUTH, AS","19",",a","13",",a","0",",a","13.2",",,a,19,","109.6",",,,a"
"ASN00086011","1952-07","-37.8333","145.15",,"BOX HILL SOUTH, AS","14",",a","7",",a","2",",a","71.9",",,a,13,","188.2",",,,a"
"ASN00086011","1952-08","-37.8333","145.15",,"BOX HILL SOUTH, AS","12",",a","9",",a","1",",a","26.7",",,a,25,","79.3",",,,a"
"ASN00086011","1952-09","-37.8333","145.15",,"BOX HILL SOUTH, AS","17",",a","10",",a","0",",a","17.5",",,a,22,","70.1",",,,a"
"ASN00086011","1952-10","-37.8333","145.15",,"BOX HILL SOUTH, AS","18",",a","10",",a","0",",a","11.4",",,a,02,","83.8",",,,a"
"ASN00086011","1952-11","-37.8333","145.15",,"BOX HILL SOUTH, AS","18",",a","12",",a","0",",a","18.5",",,a,16,","127.5",",,,a"
"ASN00086011","1952-12","-37.8333","145.15",,"BOX HILL SOUTH, AS","12",",a","7",",a","2",",a","33.3",",,a,02,","116.0",",,,a"
"ASN00086011","1953-01","-37.8333","145.15",,"BOX HILL SOUTH, AS","5",",a","3",",a","2",",a","33.0",",,a,15,","64.7",",,,a"
"ASN00086011","1953-02","-37.8333","145.15",,"BOX HILL SOUTH, AS","6",",a","4",",a","2",",a","42.7",",,a,03,","78.7",",,,a"
"ASN00086011","1953-03","-37.8333","145.15",,"BOX HILL SOUTH, AS","7",",a","3",",a","0",",a","6.6",",,a,22,","15.3",",,,a"
"ASN00086011","1953-04","-37.8333","145.15",,"BOX HILL SOUTH, AS","6",",a","5",",a","0",",a","16.0",",,a,04,","45.8",",,,a"
"ASN00086011","1953-05","-37.8333","145.15",,"BOX HILL SOUTH, AS","17",",a","7",",a","1",",a","29.0",",,a,20,","86.7",",,,a"
"ASN00086011","1953-06","-37.8333","145.15",,"BOX HILL SOUTH, AS","16",",a","9",",a","0",",a","14.2",",,a,22,","65.1",",,,a"
"ASN00086011","1953-07","-37.8333","145.15",,"BOX HILL SOUTH, AS","15",",a","8",",a","0",",a","7.9",",,a,17,","46.3",",,,a"
"ASN00086011","1953-08","-37.8333","145.15",,"BOX HILL SOUTH, AS","17",",a","9",",a","0",",a","14.5",",,a,22,","71.4",",,,a"
"ASN00086011","1953-09","-37.8333","145.15",,"BOX HILL SOUTH, AS","14",",a","8",",a","2",",a","36.3",",,a,20,","126.5",",,,a"
