"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028825040","1932-01","-4.25","-38.98","1000.0","VENEZUELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028825040","1932-02","-4.25","-38.98","1000.0","VENEZUELA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR028825040","1932-03","-4.25","-38.98","1000.0","VENEZUELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028825040","1932-04","-4.25","-38.98","1000.0","VENEZUELA, BR","19",",I","13",",I","1",",I","41.2",",,I,28,","166.8",",,,I"
"BR028825040","1932-05","-4.25","-38.98","1000.0","VENEZUELA, BR","15",",I","9",",I","0",",I","18.5",",,I,30,","112.7",",,,I"
"BR028825040","1932-06","-4.25","-38.98","1000.0","VENEZUELA, BR","19",",I","15",",I","2",",I","44.9",",,I,26,","215.2",",,,I"
"BR028825040","1932-07","-4.25","-38.98","1000.0","VENEZUELA, BR","15",",I","10",",I","0",",I","10.8",",,I,05,","71.0",",,,I"
"BR028825040","1932-08","-4.25","-38.98","1000.0","VENEZUELA, BR","3",",I","3",",I","0",",I","3.5",",,I,01,","8.6",",,,I"
"BR028825040","1932-09","-4.25","-38.98","1000.0","VENEZUELA, BR","14",",I","9",",I","1",",I","42.2",",,I,29,","101.0",",,,I"
"BR028825040","1932-10","-4.25","-38.98","1000.0","VENEZUELA, BR","11",",I","7",",I","0",",I","15.2",",,I,05,","45.9",",,,I"
"BR028825040","1932-11","-4.25","-38.98","1000.0","VENEZUELA, BR","4",",I","2",",I","0",",I","4.0",",,I,18,","8.7",",,,I"
"BR028825040","1932-12","-4.25","-38.98","1000.0","VENEZUELA, BR","6",",I","3",",I","0",",I","8.0",",,I,19,","21.3",",,,I"
"BR028825040","1934-01","-4.25","-38.98","1000.0","VENEZUELA, BR","21",",I","17",",I","2",",I","38.5",",,I,02,","150.0",",,,I"
"BR028825040","1934-02","-4.25","-38.98","1000.0","VENEZUELA, BR","17",",I","17",",I","4",",I","54.0",",,I,23,","315.7",",,,I"
"BR028825040","1934-03","-4.25","-38.98","1000.0","VENEZUELA, BR","30",",I","29",",I","7",",I","53.4",",,I,26,","570.5",",,,I"
"BR028825040","1934-04","-4.25","-38.98","1000.0","VENEZUELA, BR","23",",I","20",",I","3",",I","41.5",",,I,30,","273.1",",,,I"
"BR028825040","1934-05","-4.25","-38.98","1000.0","VENEZUELA, BR","25",",I","21",",I","4",",I","75.5",",,I,05,","313.8",",,,I"
"BR028825040","1934-06","-4.25","-38.98","1000.0","VENEZUELA, BR","13",",I","9",",I","1",",I","44.0",",,I,13,","138.4",",,,I"
"BR028825040","1934-07","-4.25","-38.98","1000.0","VENEZUELA, BR","4",",I","4",",I","0",",I","7.0",",,I,25,","19.7",",,,I"
"BR028825040","1934-08","-4.25","-38.98","1000.0","VENEZUELA, BR","4",",I","3",",I","0",",I","7.0",",,I,12,","17.6",",,,I"
"BR028825040","1934-09","-4.25","-38.98","1000.0","VENEZUELA, BR","6",",I","5",",I","0",",I","9.3",",,I,05,","31.1",",,,I"
"BR028825040","1934-10","-4.25","-38.98","1000.0","VENEZUELA, BR","5",",I","2",",I","0",",I","4.0",",,I,10,","8.7",",,,I"
"BR028825040","1934-11","-4.25","-38.98","1000.0","VENEZUELA, BR","9",",I","7",",I","0",",I","21.5",",,I,12,","52.8",",,,I"
"BR028825040","1934-12","-4.25","-38.98","1000.0","VENEZUELA, BR","19",",I","14",",I","0",",I","20.4",",,I,20,","121.0",",,,I"
"BR028825040","1935-01","-4.25","-38.98","1000.0","VENEZUELA, BR","13",",I","13",",I","1",",I","42.5",",,I,19,","138.0",",,,I"
"BR028825040","1935-02","-4.25","-38.98","1000.0","VENEZUELA, BR","20",",I","20",",I","2",",I","37.6",",,I,19,","212.8",",,,I"
"BR028825040","1935-03","-4.25","-38.98","1000.0","VENEZUELA, BR","18",",I","17",",I","2",",I","52.5",",,I,07,","268.9",",,,I"
"BR028825040","1935-04","-4.25","-38.98","1000.0","VENEZUELA, BR","18",",I","17",",I","3",",I","54.0",",,I,15,","283.6",",,,I"
"BR028825040","1935-05","-4.25","-38.98","1000.0","VENEZUELA, BR","23",",I","19",",I","4",",I","54.0",",,I,14,","333.3",",,,I"
"BR028825040","1935-06","-4.25","-38.98","1000.0","VENEZUELA, BR","15",",I","14",",I","3",",I","55.5",",,I,21,","218.8",",,,I"
"BR028825040","1935-07","-4.25","-38.98","1000.0","VENEZUELA, BR","11",",I","10",",I","2",",I","30.4",",,I,10,","138.0",",,,I"
"BR028825040","1935-08","-4.25","-38.98","1000.0","VENEZUELA, BR","5",",I","2",",I","1",",I","37.0",",,I,15,","47.5",",,,I"
"BR028825040","1935-09","-4.25","-38.98","1000.0","VENEZUELA, BR","7",",I","6",",I","0",",I","10.2",",,I,04,","31.3",",,,I"
"BR028825040","1935-10","-4.25","-38.98","1000.0","VENEZUELA, BR","8",",I","6",",I","0",",I","10.5",",,I,08,","38.3",",,,I"
"BR028825040","1935-11","-4.25","-38.98","1000.0","VENEZUELA, BR","10",",I","5",",I","0",",I","11.5",",,I,21,","35.4",",,,I"
"BR028825040","1935-12","-4.25","-38.98","1000.0","VENEZUELA, BR","3",",I","2",",I","0",",I","9.9",",,I,13,","17.5",",,,I"
"BR028825040","1936-01","-4.25","-38.98","1000.0","VENEZUELA, BR","11",",I","6",",I","0",",I","16.0",",,I,02,","56.0",",,,I"
"BR028825040","1936-02","-4.25","-38.98","1000.0","VENEZUELA, BR","17",",I","16",",I","1",",I","29.0",",,I,27,","180.3",",,,I"
"BR028825040","1936-03","-4.25","-38.98","1000.0","VENEZUELA, BR","17",",I","14",",I","2",",I","26.6",",,I,01,","189.2",",,,I"
"BR028825040","1936-04","-4.25","-38.98","1000.0","VENEZUELA, BR","14",",I","12",",I","2",",I","46.2",",,I,26,","151.7",",,,I"
"BR028825040","1936-05","-4.25","-38.98","1000.0","VENEZUELA, BR","21",",I","18",",I","4",",I","95.0",",,I,22,","283.0",",,,I"
"BR028825040","1936-06","-4.25","-38.98","1000.0","VENEZUELA, BR","19",",I","17",",I","5",",I","74.0",",,I,26,","335.5",",,,I"
"BR028825040","1936-07","-4.25","-38.98","1000.0","VENEZUELA, BR","5",",I","2",",I","1",",I","34.6",",,I,09,","53.3",",,,I"
"BR028825040","1936-08","-4.25","-38.98","1000.0","VENEZUELA, BR","6",",I","2",",I","0",",I","6.0",",,I,05,","14.5",",,,I"
