"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0033","2018-04","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","8","3,N","6","3,N","1","3,N","","","","","76.2","3,,N,10,","165.8","3,,,N","",""
"US1FLFL0033","2018-05","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","16",",N","13",",N","5",",N","","","","","34.8",",,N,28,","252.4",",,,N","",""
"US1FLFL0033","2018-06","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","15","2,N","12","2,N","4","2,N","","","","","86.9","2,,N,22,","271.0",",a,,N","",""
"US1FLFL0033","2018-07","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","16",",N","10",",N","1",",N","","","","","70.4",",,N,31,","178.4",",,,N","",""
"US1FLFL0033","2018-08","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","15",",N","9",",N","2",",N","","","","","35.3",",,N,01,","154.5",",,,N","",""
"US1FLFL0033","2018-09","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","6",",N","0",",N","","","","","18.5",",,N,04,","47.1",",,,N","",""
"US1FLFL0033","2018-10","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","10",",N","3",",N","","","","","42.9",",,N,26,","159.7",",,,N","",""
"US1FLFL0033","2018-11","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","11",",N","8",",N","0",",N","","","","","18.8",",,N,13,","74.0",",,,N","",""
"US1FLFL0033","2018-12","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","13",",N","7",",N","3",",N","","","","","92.2",",,N,15,","203.8",",,,N","",""
"US1FLFL0033","2019-01","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","6",",N","4",",N","1",",N","","","","","47.8",",,N,28,","76.1",",,,N","",""
"US1FLFL0033","2019-02","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","11",",N","3",",N","0",",N","","","","","13.5",",,N,11,","26.8",",,,N","",""
"US1FLFL0033","2019-03","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","7",",N","4",",N","0",",N","","","","","10.4",",,N,20,","22.7",",,,N","",""
"US1FLFL0033","2019-04","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","10",",N","4",",N","0",",N","","","","","16.5",",,N,20,","54.7",",,,N","",""
"US1FLFL0033","2019-05","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","6",",N","3",",N","1",",N","","","","","25.9",",,N,06,","56.7",",,,N","",""
"US1FLFL0033","2019-06","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","10",",N","2",",N","","","","","50.0",",,N,10,","189.4",",,,N","",""
"US1FLFL0033","2019-07","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","11",",N","7",",N","0",",N","","","","","23.6",",,N,08,","92.7",",,,N","",""
"US1FLFL0033","2019-08","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","16",",N","8",",N","2",",N","","","","","40.1",",,N,10,","118.8",",,,N","",""
"US1FLFL0033","2019-09","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","13",",N","9",",N","2",",N","","","","","44.7",",,N,04,","111.3",",,,N","",""
"US1FLFL0033","2019-10","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","13",",N","8",",N","3",",N","","","","","80.5",",,N,19,","202.8",",,,N","",""
"US1FLFL0033","2019-11","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","6",",N","0",",N","","","","","16.0",",,N,09,","43.6",",,,N","",""
"US1FLFL0033","2019-12","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","13",",N","8",",N","2",",N","","","","","35.6",",,N,23,","103.6",",,,N","",""
"US1FLFL0033","2020-01","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","8",",N","1",",N","0",",N","","","","","2.5",",,N,05,","10.3",",,,N","",""
"US1FLFL0033","2020-02","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","9",",N","4",",N","0",",N","","","","","18.0",",,N,07,","53.7",",,,N","",""
"US1FLFL0033","2020-03","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,06,","1.5",",,,N","0","3,,,N"
"US1FLFL0033","2020-04","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","11","1,N","8","1,N","2","1,N","","","","","42.4","1,,N,06,","126.7","1,,,N","",""
"US1FLFL0033","2020-05","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","12",",N","8",",N","1",",N","","","","","25.7",",,N,29,","80.5",",,,N","",""
"US1FLFL0033","2020-06","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","9",",N","3",",N","","","","","75.4",",,N,07,","209.3",",,,N","",""
"US1FLFL0033","2020-07","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","17",",N","17",",N","4",",N","","","","","48.0",",,N,07,","263.4",",,,N","",""
"US1FLFL0033","2020-08","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","19",",N","12",",N","1",",N","","","","","30.0",",,N,16,","166.0",",,,N","",""
"US1FLFL0033","2020-09","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","20",",N","13",",N","3",",N","","","","","79.5",",,N,08,","257.3",",,,N","",""
"US1FLFL0033","2020-10","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","14",",N","5",",N","1",",N","","","","","43.4",",,N,04,","79.4",",,,N","",""
"US1FLFL0033","2020-11","29.456418","-81.116289","6.1","FLAGLER BEACH 1.3 SE, FL US","18",",N","9",",N","1",",N","","","","","33.0",",,N,10,","123.2",",,,N","",""
