"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301110","1946-08","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,01,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00301110","1946-09","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,30,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00301110","1946-10","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,13,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00301110","1946-11","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,03,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00301110","1946-12","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","13",",6","13",",6","2",",6","","","8",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","30.7",",,6,21,","","","","","","","178.5",",,,6","938",",,,6","","","","","",""
"USC00301110","1947-01","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","20",",6","20",",6","1",",6","","","10",",6","","","","","","","","","","","","","","","","","","","533",",,6,08,","42.9",",,6,20,","","","","","","","276.2",",,,6","1486",",,,6","","","","","",""
"USC00301110","1947-02","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","10",",6","9",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","305",",,6,27,+","19.6",",,6,10,","","","","","","","120.7",",,,6","1919",",,,6","","","","","",""
"USC00301110","1947-03","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","14",",6","12",",6","2",",6","","","11",",6","","","","","","","","","","","","","","","","","","","559",",,6,03,","49.8",",,6,03,","","","","","","","223.8",",,,6","1804",",,,6","","","","","",""
"USC00301110","1947-04","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,05,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00301110","1947-05","43.3305","-75.8416","176.8","CAMDEN, NY US","","","","","18",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","47.2",",,6,20,","","","","","","","201.5",",,,6","0",",T,,6","","","","","",""
