"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079022","1884-06","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","12",",a","11",",a","0",",a","19.6",",,a,10,","82.9",",,,a"
"ASN00079022","1884-07","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","6",",a","3",",a","0",",a","8.6",",,a,16,","20.8",",,,a"
"ASN00079022","1884-08","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","17",",a","7",",a","0",",a","16.3",",,a,26,","57.9",",,,a"
"ASN00079022","1884-09","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","16",",a","7",",a","0",",a","23.1",",,a,20,","66.8",",,,a"
"ASN00079022","1884-10","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","11",",a","8",",a","0",",a","7.1",",,a,10,","33.0",",,,a"
"ASN00079022","1884-11","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","7",",a","4",",a","0",",a","21.1",",,a,15,","32.0",",,,a"
"ASN00079022","1884-12","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","14",",a","6",",a","0",",a","8.9",",,a,09,","48.5",",,,a"
"ASN00079022","1885-01","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","4",",a","3",",a","0",",a","10.9",",,a,05,","22.8",",,,a"
"ASN00079022","1885-02","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","8",",a","4",",a","0",",a","6.9",",,a,27,","27.0",",,,a"
"ASN00079022","1885-03","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","9",",a","2",",a","0",",a","9.4",",,a,26,","18.7",",,,a"
"ASN00079022","1885-04","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","5",",a","2",",a","0",",a","9.1",",,a,04,","18.1",",,,a"
"ASN00079022","1885-05","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","14",",a","5",",a","0",",a","24.9",",,a,21,","56.9",",,,a"
"ASN00079022","1885-06","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","21",",a","14",",a","0",",a","13.2",",,a,14,","90.6",",,,a"
"ASN00079022","1885-07","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","14",",a","6",",a","0",",a","22.9",",,a,05,","63.9",",,,a"
"ASN00079022","1885-08","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","18",",a","8",",a","0",",a","17.3",",,a,10,","74.9",",,,a"
"ASN00079022","1885-09","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","11",",a","4",",a","0",",a","17.8",",,a,22,","48.0",",,,a"
"ASN00079022","1885-10","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","8",",a","1",",a","0",",a","5.3",",,a,31,","13.8",",,,a"
"ASN00079022","1885-11","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","12",",a","2",",a","0",",a","3.0",",,a,25,","13.5",",,,a"
"ASN00079022","1885-12","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","6",",a","5",",a","1",",a","29.7",",,a,23,","62.5",",,,a"
"ASN00079022","1886-01","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","7",",a","6",",a","0",",a","24.6",",,a,06,","64.7",",,,a"
"ASN00079022","1886-02","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","5",",a","4",",a","0",",a","11.2",",,a,05,","26.9",",,,a"
"ASN00079022","1886-03","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","6",",a","3",",a","0",",a","6.1",",,a,25,+","19.1",",,,a"
"ASN00079022","1886-04","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","7",",a","3",",a","0",",a","21.6",",,a,22,","33.0",",,,a"
