"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094197","1995-11","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","14",",a","5",",a","0",",a","15.8",",,a,08,","44.0",",,,a"
"ASN00094197","1995-12","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","12",",a","5",",a","2",",a","72.0",",,a,19,","123.2",",,,a"
"ASN00094197","1996-01","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","14",",a","7",",a","1",",a","42.0",",,a,25,","106.4",",,,a"
"ASN00094197","1996-02","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","11",",a","7",",a","1",",a","66.6",",,a,09,","121.2",",,,a"
"ASN00094197","1996-03","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","9",",a","4",",a","0",",a","16.8",",,a,17,","46.4",",,,a"
"ASN00094197","1996-04","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","22",",a","13",",a","3",",a","39.2",",,a,18,","159.2",",,,a"
"ASN00094197","1996-05","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","6",",a","3",",a","0",",a","5.6",",,a,22,","14.6",",,,a"
"ASN00094197","1996-06","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","8",",a","2",",a","0",",a","8.0",",,a,27,","23.6",",,,a"
"ASN00094197","1996-07","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","11",",a","5",",a","0",",a","14.4",",,a,30,","40.0",",,,a"
"ASN00094197","1996-08","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","14",",a","6",",a","0",",a","7.6",",,a,03,","37.6",",,,a"
"ASN00094197","1996-09","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","16",",a","6",",a","0",",a","13.8",",,a,20,","61.6",",,,a"
"ASN00094197","1996-10","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","12",",a","4",",a","0",",a","23.6",",,a,12,","46.8",",,,a"
"ASN00094197","1996-11","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","14","3,a","4","3,a","0","3,a","8.4","3,,a,22,","34.6",",a,,a"
"ASN00094197","1996-12","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","10",",a","2",",a","0",",a","10.6",",,a,12,","22.4",",,,a"
"ASN00094197","1997-01","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","8",",a","5",",a","1",",a","61.0",",,a,22,","102.8",",,,a"
"ASN00094197","1997-02","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","7",",a","4",",a","0",",a","24.8",",,a,10,","53.6",",,,a"
"ASN00094197","1997-03","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","9",",a","5",",a","1",",a","29.0",",,a,28,","72.6",",,,a"
"ASN00094197","1997-04","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","7",",a","2",",a","0",",a","3.2",",,a,24,","10.8",",,,a"
"ASN00094197","1997-05","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","7",",a","4",",a","0",",a","11.0",",,a,07,","33.8",",,,a"
"ASN00094197","1997-06","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","6","2,a","3","2,a","0","2,a","5.8","2,,a,10,","16.8",",a,,a"
"ASN00094197","1997-07","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","6","4,a","3","4,a","0","4,a","4.4","4,,a,17,+","20.0",",a,,a"
"ASN00094197","1997-08","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","10","2,a","5","2,a","0","2,a","15.4","2,,a,08,","55.6",",a,,a"
"ASN00094197","1997-09","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","13","2,a","6","2,a","0","2,a","15.6","2,,a,20,","57.8",",a,,a"
"ASN00094197","1997-10","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","7",",a","3",",a","0",",a","5.8",",,a,31,","20.0",",,,a"
"ASN00094197","1997-11","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","5",",a","2",",a","0",",a","23.8",",,a,01,","49.8",",,,a"
"ASN00094197","1997-12","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","4",",a","1",",a","0",",a","3.4",",,a,19,","8.2",",,,a"
"ASN00094197","1998-01","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","7",",a","5",",a","1",",a","30.0",",,a,26,","48.2",",,,a"
"ASN00094197","1998-02","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","8","2,a","2","2,a","1","2,a","35.8","2,,a,08,","72.0",",a,,a"
"ASN00094197","1998-03","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","1.8",",,,a"
"ASN00094197","1998-04","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","10",",a","4",",a","1",",a","27.2",",,a,26,","56.4",",,,a"
"ASN00094197","1998-05","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","6",",a","2",",a","0",",a","21.0",",,a,21,","27.8",",,,a"
"ASN00094197","1998-06","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","9","2,a","3","2,a","1","2,a","30.2","2,,a,25,","62.4",",a,,a"
"ASN00094197","1998-07","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","8",",a","4",",a","0",",a","6.4",",,a,10,","21.6",",,,a"
"ASN00094197","1998-08","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","5","2,a","2","2,a","0","2,a","10.4","2,,a,30,","20.0",",a,,a"
"ASN00094197","1998-09","-42.8425","147.3603","85.0","GEILSTON BAY LINDHILL AVENUE, AS","16",",a","6",",a","0",",a","18.8",",,a,14,","60.4",",,,a"
