"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0477","2017-08","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","3","4,N","2","4,N","1","4,N","","","","","35.3","4,,N,13,","58.4","4,,,N","",""
"US1AZMR0477","2017-09","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,14,+","0.0","3,T,,N","",""
"US1AZMR0477","2017-10","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1AZMR0477","2017-11","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZMR0477","2017-12","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,17,","5.6",",,,N","0","2,,,N"
"US1AZMR0477","2018-01","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","1",",N","0",",N","","","","","5.3",",,N,10,","5.3",",,,N","",""
"US1AZMR0477","2018-02","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.6",",,N,15,","10.9",",,,N","0","3,,,N"
"US1AZMR0477","2018-03","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,12,+","1.0",",,,N","0","2,,,N"
"US1AZMR0477","2018-04","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0477","2018-05","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
