"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067015","1867-01","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","1",",a","1",",a","1",",a","38.1",",,a,31,","38.1",",,,a"
"ASN00067015","1867-02","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","4",",a","4",",a","2",",a","35.6",",,a,01,","76.3",",,,a"
"ASN00067015","1867-03","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","5",",a","5",",a","1",",a","50.8",",,a,24,","87.1",",,,a"
"ASN00067015","1867-04","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","9",",a","9",",a","8",",a","53.3",",,a,24,","338.9",",,,a"
"ASN00067015","1867-05","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","3",",a","3",",a","0",",a","22.9",",,a,31,","46.3",",,,a"
"ASN00067015","1867-06","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","5",",a","5",",a","4",",a","107.7",",,a,21,","346.2",",,,a"
"ASN00067015","1867-07","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","1",",a","1",",a","1",",a","38.1",",,a,29,","38.1",",,,a"
"ASN00067015","1867-08","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","1",",a","1",",a","1",",a","27.7",",,a,25,","27.7",",,,a"
"ASN00067015","1867-09","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","5",",a","5",",a","2",",a","82.0",",,a,08,","138.5",",,,a"
"ASN00067015","1867-10","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","1",",a","1",",a","0",",a","5.6",",,a,11,","5.6",",,,a"
"ASN00067015","1867-11","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067015","1867-12","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00067015","1868-01","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","7","3,a","7","3,a","2","3,a","40.1","3,,a,29,","148.6",",a,,a"
"ASN00067015","1868-02","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","6",",a","6",",a","5",",a","48.3",",,a,18,","204.9",",,,a"
"ASN00067015","1868-03","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","5.1",",,,a"
"ASN00067015","1868-04","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067015","1868-05","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","3",",a","3",",a","0",",a","8.4",",,a,31,","18.3",",,,a"
"ASN00067015","1868-06","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","3",",a","3",",a","0",",a","8.1",",,a,18,","21.1",",,,a"
"ASN00067015","1868-07","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","3",",a","3",",a","2",",a","69.1",",,a,20,","98.1",",,,a"
"ASN00067015","1868-08","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","2",",a","2",",a","1",",a","31.5",",,a,20,","50.0",",,,a"
"ASN00067015","1868-09","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","4",",a","4",",a","0",",a","15.7",",,a,19,","39.1",",,,a"
"ASN00067015","1868-10","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","2",",a","2",",a","0",",a","20.8",",,a,16,","29.7",",,,a"
"ASN00067015","1868-11","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","2",",a","2",",a","0",",a","12.7",",,a,02,","19.3",",,,a"
"ASN00067015","1868-12","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","1",",a","1",",a","0",",a","4.1",",,a,30,","4.1",",,,a"
"ASN00067015","1869-01","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","7",",a","4",",a","0",",a","10.2",",,a,21,","31.0",",,,a"
"ASN00067015","1869-02","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","5",",a","5",",a","1",",a","48.8",",,a,11,","99.9",",,,a"
"ASN00067015","1869-03","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","3",",a","3",",a","0",",a","8.9",",,a,26,","19.6",",,,a"
"ASN00067015","1869-04","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","5","3,a","5","3,a","0","3,a","13.2","3,,a,08,","78.4",",a,,a"
"ASN00067015","1869-05","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","4","2,a","4","2,a","2","2,a","148.3","2,,a,08,","251.4",",a,,a"
