"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050009","1882-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050009","1884-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","6",",a","0",",a","12.7",",,a,03,","31.1",",,,a"
"ASN00050009","1884-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","14.0",",,a,07,","17.8",",,,a"
"ASN00050009","1884-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","6",",a","1",",a","35.1",",,a,25,","94.3",",,,a"
"ASN00050009","1884-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","5",",a","0",",a","13.2",",,a,06,","40.9",",,,a"
"ASN00050009","1884-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","3",",a","0",",a","16.8",",,a,16,","40.9",",,,a"
"ASN00050009","1884-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","1",",a","1",",a","25.4",",,a,14,","27.7",",,,a"
"ASN00050009","1885-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","9",",a","0",",a","21.6",",,a,15,","82.2",",,,a"
"ASN00050009","1885-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","3",",a","0",",a","19.3",",,a,16,","44.7",",,,a"
"ASN00050009","1885-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","5",",a","0",",a","17.3",",,a,03,","35.2",",,,a"
"ASN00050009","1885-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","6",",a","0",",a","22.6",",,a,11,","63.5",",,,a"
"ASN00050009","1885-05","-32.6","148.1","253.0","BULGANDRAMINE, AS","4",",a","3",",a","0",",a","17.8",",,a,07,","34.1",",,,a"
"ASN00050009","1885-06","-32.6","148.1","253.0","BULGANDRAMINE, AS","8",",a","7",",a","0",",a","8.9",",,a,16,","47.5",",,,a"
"ASN00050009","1885-07","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","1",",a","0",",a","2.8",",,a,23,","9.4",",,,a"
"ASN00050009","1885-08","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","2",",a","0",",a","5.8",",,a,22,","10.1",",,,a"
"ASN00050009","1885-09","-32.6","148.1","253.0","BULGANDRAMINE, AS","7",",a","6",",a","0",",a","24.6",",,a,13,","49.9",",,,a"
"ASN00050009","1885-10","-32.6","148.1","253.0","BULGANDRAMINE, AS","3",",a","3",",a","0",",a","21.1",",,a,31,","30.7",",,,a"
"ASN00050009","1885-11","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","15.8",",,,a"
"ASN00050009","1885-12","-32.6","148.1","253.0","BULGANDRAMINE, AS","5",",a","4",",a","1",",a","29.0",",,a,23,","69.1",",,,a"
"ASN00050009","1886-01","-32.6","148.1","253.0","BULGANDRAMINE, AS","9",",a","6",",a","0",",a","18.5",",,a,16,","58.3",",,,a"
"ASN00050009","1886-02","-32.6","148.1","253.0","BULGANDRAMINE, AS","2",",a","1",",a","0",",a","6.6",",,a,24,","8.4",",,,a"
"ASN00050009","1886-03","-32.6","148.1","253.0","BULGANDRAMINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050009","1886-04","-32.6","148.1","253.0","BULGANDRAMINE, AS","6",",a","5",",a","1",",a","60.7",",,a,12,","92.8",",,,a"
