"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-1030","1981-11","-22.72","-49.32","560.0","DOMELIA, BR","8","5,I","6","5,I","1","5,I","127.9","5,,I,16,","196.4","5,,,I"
"BR00D6-1030","1981-12","-22.72","-49.32","560.0","DOMELIA, BR","14",",I","8",",I","2",",I","34.6",",,I,07,","128.6",",,,I"
"BR00D6-1030","1982-01","-22.72","-49.32","560.0","DOMELIA, BR","11",",I","9",",I","6",",I","51.6",",,I,12,","230.1",",,,I"
"BR00D6-1030","1982-02","-22.72","-49.32","560.0","DOMELIA, BR","14",",I","11",",I","4",",I","102.5",",,I,09,","285.9",",,,I"
"BR00D6-1030","1982-03","-22.72","-49.32","560.0","DOMELIA, BR","15",",I","11",",I","1",",I","28.2",",,I,01,","139.6",",,,I"
"BR00D6-1030","1982-04","-22.72","-49.32","560.0","DOMELIA, BR","3",",I","3",",I","0",",I","24.5",",,I,13,","34.9",",,,I"
"BR00D6-1030","1982-05","-22.72","-49.32","560.0","DOMELIA, BR","7",",I","4",",I","1",",I","46.9",",,I,25,","62.8",",,,I"
"BR00D6-1030","1982-06","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","10",",I","4",",I","30.5",",,I,12,","214.5",",,,I"
"BR00D6-1030","1982-07","-22.72","-49.32","560.0","DOMELIA, BR","6",",I","5",",I","1",",I","45.3",",,I,01,","92.7",",,,I"
"BR00D6-1030","1982-08","-22.72","-49.32","560.0","DOMELIA, BR","4",",I","4",",I","0",",I","9.4",",,I,19,","22.5",",,,I"
"BR00D6-1030","1982-09","-22.72","-49.32","560.0","DOMELIA, BR","2",",I","2",",I","0",",I","21.7",",,I,28,","35.1",",,,I"
"BR00D6-1030","1982-10","-22.72","-49.32","560.0","DOMELIA, BR","13",",I","10",",I","3",",I","78.8",",,I,13,","239.4",",,,I"
"BR00D6-1030","1982-11","-22.72","-49.32","560.0","DOMELIA, BR","15",",I","10",",I","3",",I","53.7",",,I,11,","219.2",",,,I"
"BR00D6-1030","1982-12","-22.72","-49.32","560.0","DOMELIA, BR","20",",I","15",",I","5",",I","52.4",",,I,01,","337.4",",,,I"
"BR00D6-1030","1983-01","-22.72","-49.32","560.0","DOMELIA, BR","18",",I","13",",I","5",",I","87.6",",,I,15,","364.3",",,,I"
"BR00D6-1030","1983-02","-22.72","-49.32","560.0","DOMELIA, BR","13",",I","9",",I","0",",I","25.3",",,I,15,","110.5",",,,I"
"BR00D6-1030","1983-03","-22.72","-49.32","560.0","DOMELIA, BR","12",",I","8",",I","1",",I","57.0",",,I,06,","142.3",",,,I"
"BR00D6-1030","1983-04","-22.72","-49.32","560.0","DOMELIA, BR","9",",I","6",",I","1",",I","33.6",",,I,26,","93.7",",,,I"
