"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041000","1912-09","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","3",",a","2",",a","0",",a","21.6",",,a,19,","26.7",",,,a"
"ASN00041000","1912-10","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","9",",a","6",",a","0",",a","24.9",",,a,21,","73.0",",,,a"
"ASN00041000","1912-11","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","7",",a","4",",a","0",",a","8.1",",,a,29,","23.8",",,,a"
"ASN00041000","1912-12","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","5",",a","3",",a","0",",a","24.1",",,a,20,","52.3",",,,a"
"ASN00041000","1913-01","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","7",",a","4",",a","1",",a","28.4",",,a,07,","69.3",",,,a"
"ASN00041000","1913-02","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","5",",a","4",",a","0",",a","19.1",",,a,19,","33.1",",,,a"
"ASN00041000","1913-03","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","5",",a","4",",a","1",",a","66.0",",,a,20,","88.1",",,,a"
"ASN00041000","1913-04","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041000","1913-05","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","9",",a","5",",a","1",",a","29.5",",,a,24,","56.2",",,,a"
"ASN00041000","1913-06","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","9",",a","7",",a","1",",a","58.2",",,a,22,","103.9",",,,a"
"ASN00041000","1913-07","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","2",",a","1",",a","0",",a","13.7",",,a,28,","14.7",",,,a"
"ASN00041000","1913-08","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041000","1913-09","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,28,","33.5",",,,a"
"ASN00041000","1913-10","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","5",",a","4",",a","1",",a","38.1",",,a,20,","64.3",",,,a"
"ASN00041000","1913-11","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","2",",a","1",",a","0",",a","15.2",",,a,02,","16.7",",,,a"
"ASN00041000","1913-12","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","4",",a","3",",a","0",",a","12.2",",,a,20,","24.9",",,,a"
