"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059104","1972-04","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","2","3,a","1","3,a","1","3,a","25.7","3,,a,04,","61.8",",a,,a"
"ASN00059104","1972-05","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","17",",a","8",",a","0",",a","11.4",",,a,07,","52.8",",,,a"
"ASN00059104","1972-06","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","8",",a","4",",a","0",",a","24.9",",,a,22,","42.0",",,,a"
"ASN00059104","1972-07","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
"ASN00059104","1972-08","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,16,","14.8",",,,a"
"ASN00059104","1972-09","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","3",",a","3",",a","0",",a","18.3",",,a,29,","46.8",",,,a"
"ASN00059104","1972-10","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","11","3,a","11","3,a","8","3,a","92.5","3,,a,29,","505.6",",a,,a"
"ASN00059104","1972-11","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","5",",a","5",",a","1",",a","32.3",",,a,12,","100.1",",,,a"
"ASN00059104","1972-12","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","10",",a","8",",a","0",",a","22.6",",,a,09,","76.8",",,,a"
"ASN00059104","1973-03","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","5",",a","5",",a","0",",a","12.7",",,a,08,","37.3",",,,a"
"ASN00059104","1973-04","-30.85","152.6333","70.1","MILLBANK POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","20.5",",,,a"
