"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021074","1957-05","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","6",",a","3",",a","0",",a","10.7",",,a,02,","24.8",",,,a"
"ASN00021074","1957-06","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","7",",a","5",",a","1",",a","25.9",",,a,22,","67.3",",,,a"
"ASN00021074","1957-07","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","11",",a","7",",a","0",",a","15.7",",,a,22,","76.7",",,,a"
"ASN00021074","1957-08","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","15",",a","5",",a","0",",a","22.1",",,a,09,","50.3",",,,a"
"ASN00021074","1957-09","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","9",",a","5",",a","0",",a","10.7",",,a,07,","31.0",",,,a"
"ASN00021074","1957-10","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","7",",a","3",",a","0",",a","21.3",",,a,23,","35.3",",,,a"
"ASN00021074","1958-04","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","1",",a","1",",a","0",",a","19.6",",,a,14,","19.6",",,,a"
"ASN00021074","1958-05","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","10",",a","6",",a","0",",a","24.9",",,a,24,","61.0",",,,a"
"ASN00021074","1958-06","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","3",",a","1",",a","0",",a","6.1",",,a,05,","7.7",",,,a"
"ASN00021074","1958-07","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","10",",a","6",",a","0",",a","20.6",",,a,15,","58.5",",,,a"
"ASN00021074","1958-08","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","18",",a","9",",a","1",",a","26.9",",,a,15,","88.1",",,,a"
"ASN00021074","1958-09","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","18",",a","9",",a","1",",a","25.4",",,a,11,","111.1",",,,a"
"ASN00021074","1958-10","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","11",",a","9",",a","0",",a","12.4",",,a,11,","54.4",",,,a"
"ASN00021074","1959-06","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","5",",a","4",",a","0",",a","5.8",",,a,05,","17.5",",,,a"
"ASN00021074","1959-07","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","7",",a","5",",a","0",",a","17.8",",,a,22,","58.9",",,,a"
"ASN00021074","1959-08","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","6",",a","5",",a","0",",a","12.7",",,a,12,","30.7",",,,a"
"ASN00021074","1959-09","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","7",",a","7",",a","0",",a","24.1",",,a,19,","43.2",",,,a"
"ASN00021074","1959-10","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","9",",a","6",",a","0",",a","10.7",",,a,08,","39.3",",,,a"
"ASN00021074","1959-11","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","3",",a","3",",a","0",",a","7.1",",,a,28,","16.5",",,,a"
"ASN00021074","1959-12","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","5",",a","5",",a","0",",a","4.8",",,a,26,","17.7",",,,a"
"ASN00021074","1960-01","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","2",",a","1",",a","0",",a","13.5",",,a,18,","15.3",",,,a"
"ASN00021074","1960-02","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","6",",a","4",",a","0",",a","12.7",",,a,14,","26.1",",,,a"
"ASN00021074","1960-03","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","4",",a","3",",a","0",",a","4.8",",,a,22,","11.4",",,,a"
"ASN00021074","1960-04","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","6",",a","5",",a","0",",a","8.9",",,a,27,","27.7",",,,a"
"ASN00021074","1960-05","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","15",",a","13",",a","2",",a","34.8",",,a,06,","181.4",",,,a"
"ASN00021074","1960-06","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","8",",a","4",",a","0",",a","9.9",",,a,15,","27.8",",,,a"
"ASN00021074","1960-07","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","17",",a","15",",a","0",",a","23.4",",,a,03,","125.5",",,,a"
"ASN00021074","1960-08","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","15",",a","7",",a","0",",a","11.7",",,a,12,","66.7",",,,a"
"ASN00021074","1960-09","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","13",",a","12",",a","0",",a","20.3",",,a,25,","101.0",",,,a"
"ASN00021074","1960-10","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","6",",a","2",",a","0",",a","9.7",",,a,18,","17.5",",,,a"
"ASN00021074","1960-11","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","7",",a","2",",a","0",",a","23.9",",,a,12,","38.1",",,,a"
"ASN00021074","1960-12","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","5",",a","2",",a","0",",a","14.2",",,a,21,","20.1",",,,a"
"ASN00021074","1961-01","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00021074","1961-02","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","2",",a","1",",a","0",",a","12.7",",,a,08,","14.2",",,,a"
"ASN00021074","1961-03","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","2",",a","2",",a","0",",a","8.9",",,a,21,","16.3",",,,a"
"ASN00021074","1961-04","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","11",",a","9",",a","0",",a","13.7",",,a,19,","72.8",",,,a"
"ASN00021074","1961-05","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","1",",a","1",",a","0",",a","8.9",",,a,14,","8.9",",,,a"
"ASN00021074","1961-06","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","7",",a","5",",a","0",",a","11.4",",,a,16,","34.8",",,,a"
"ASN00021074","1961-07","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","10",",a","8",",a","2",",a","38.4",",,a,06,","95.1",",,,a"
"ASN00021074","1961-08","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","10",",a","7",",a","0",",a","18.8",",,a,20,","65.8",",,,a"
"ASN00021074","1961-09","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","8",",a","7",",a","0",",a","19.6",",,a,01,","56.4",",,,a"
"ASN00021074","1961-10","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","3",",a","1",",a","0",",a","3.6",",,a,10,","7.1",",,,a"
"ASN00021074","1961-11","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","9",",a","6",",a","1",",a","41.7",",,a,17,","83.3",",,,a"
"ASN00021074","1961-12","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","3",",a","1",",a","0",",a","15.0",",,a,17,","18.3",",,,a"
"ASN00021074","1962-01","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00021074","1962-02","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021074","1962-03","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","1",",a","1",",a","1",",a","35.6",",,a,29,","35.6",",,,a"
"ASN00021074","1962-04","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021074","1962-05","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","8",",a","8",",a","1",",a","29.2",",,a,23,","99.6",",,,a"
"ASN00021074","1962-06","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","4",",a","4",",a","0",",a","10.4",",,a,03,","20.0",",,,a"
"ASN00021074","1962-07","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","4",",a","4",",a","0",",a","15.7",",,a,25,","27.4",",,,a"
"ASN00021074","1962-08","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","6",",a","5",",a","0",",a","16.8",",,a,01,","58.5",",,,a"
"ASN00021074","1962-09","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","4",",a","1",",a","0",",a","12.2",",,a,27,","16.0",",,,a"
"ASN00021074","1962-10","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","10",",a","8",",a","1",",a","34.0",",,a,19,","71.7",",,,a"
"ASN00021074","1962-11","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","3",",a","2",",a","0",",a","3.6",",,a,21,","8.1",",,,a"
"ASN00021074","1962-12","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","4",",a","4",",a","0",",a","12.7",",,a,26,","37.1",",,,a"
"ASN00021074","1963-01","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","2",",a","2",",a","0",",a","23.6",",,a,13,","29.7",",,,a"
"ASN00021074","1963-02","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021074","1963-03","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00021074","1963-04","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","4",",a","3",",a","0",",a","6.6",",,a,28,","17.8",",,,a"
"ASN00021074","1963-05","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","13",",a","11",",a","0",",a","19.8",",,a,15,","90.7",",,,a"
"ASN00021074","1963-06","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","10",",a","9",",a","0",",a","17.8",",,a,02,","93.1",",,,a"
"ASN00021074","1963-07","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","14",",a","11",",a","0",",a","21.6",",,a,08,","106.5",",,,a"
"ASN00021074","1963-08","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","7",",a","7",",a","0",",a","15.7",",,a,15,","54.0",",,,a"
"ASN00021074","1963-09","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","5",",a","4",",a","0",",a","8.6",",,a,06,","26.9",",,,a"
"ASN00021074","1963-10","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","4",",a","3",",a","0",",a","11.9",",,a,27,","30.7",",,,a"
"ASN00021074","1963-11","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","2",",a","1",",a","0",",a","13.7",",,a,07,","15.0",",,,a"
"ASN00021074","1963-12","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","2",",a","1",",a","1",",a","31.2",",,a,12,","33.0",",,,a"
"ASN00021074","1994-10","-33.3825","138.585","355.0","SPALDING WASHPOOL, AS","6",",a","5",",a","0",",a","13.6",",,a,04,","39.8",",,,a"
