"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147718","1880-12","34.85","5.72","125.0","BISKRA, AG","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,18,","15.2",",,E,02,","22.1",",E,11,","150.4","E","148.8",",E","19.2",",,,E","13.53",",E","19.25",",,,E","7.82",",,,E"
"AGE00147718","1881-01","34.85","5.72","125.0","BISKRA, AG","4.5","E","4.5","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","13","1,E","0","1,E","4.1",",E,07,","1.0",",,E,05,","25.8","1,E,28,","248.6","E","98.2","1,E","1.0",",,,E","15.21","1,E","20.49","1,,,E","9.94",",,,E"
"AGE00147718","1881-02","34.85","5.72","125.0","BISKRA, AG","5.6","E","1.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,14,","6.0",",,E,21,","24.8",",E,17,","334.9","E","86.3",",E","12.0",",,,E","15.29",",E","20.65",",,,E","9.94",",,,E"
"AGE00147718","1881-03","34.85","5.72","125.0","BISKRA, AG","71.7","E","66.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","8.0",",E,04,","1.0",",,E,29,+","33.0",",E,11,","367.1","E","32.2",",E","2.0",",,,E","19.43",",E","25.62",",,,E","13.23",",,,E"
"AGE00147718","1881-04","34.85","5.72","125.0","BISKRA, AG","201.7","E","130.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","9.8",",E,30,","1.0",",,E,22,","37.8",",E,18,","369.7","E","2.6",",E","1.0",",,,E","22.58",",E","28.85",",,,E","16.31",",,,E"
"AGE00147718","1881-05","34.85","5.72","125.0","BISKRA, AG","334.7","E","133.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.8",",E,13,","3.0",",,E,17,","36.4",",E,25,","373.2","E","3.5",",E","10.0",",,,E","22.51",",E","28.65",",,,E","16.37",",,,E"
"AGE00147718","1881-06","34.85","5.72","125.0","BISKRA, AG","623.2","E","288.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","12.2",",E,11,","0.0",",,E,30,+","41.6",",E,27,+","373.2","E","0.0",",E","0.0",",,,E","27.95",",E","34.73",",,,E","21.17",",,,E"
"AGE00147718","1881-07","34.85","5.72","125.0","BISKRA, AG","1110.7","E","487.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","22.4",",E,01,","0.0",",,E,31,+","46.6",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","34.06",",E","41.74",",,,E","26.38",",,,E"
"AGE00147718","1881-08","34.85","5.72","125.0","BISKRA, AG","1566.9","E","456.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","21.6",",E,16,","0.0",",,E,31,+","45.0",",E,19,","0.0","E","0.0",",E","0.0",",,,E","33.05",",E","40.85",",,,E","25.25",",,,E"
"AGE00147718","1881-10","34.85","5.72","125.0","BISKRA, AG","","","114.8","2,E","1",",E","1",",E","1",",E","0",",E","0",",E","0","2,E","28","2,E","1","2,E","11.3",",E,31,","40.0",",,E,07,","33.4","2,E,04,","","","4.9","2,E","40.0",",,,E","22.14","2,E","27.84","2,,,E","16.44",",,,E"
"AGE00147718","1881-11","34.85","5.72","125.0","BISKRA, AG","","","7.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,24,","0.0",",,E,30,+","28.0",",E,09,+","","","77.7",",E","0.0",",,,E","15.99",",E","22.32",",,,E","9.66",",,,E"
"AGE00147718","1881-12","34.85","5.72","125.0","BISKRA, AG","","","","","7",",E","4",",E","0",",E","0",",E","0",",E","","","","","","","4.6",",E,31,","6.0",",,E,15,","","","","","","","22.0",",,,E","","","","","8.53",",,,E"
"AGE00147718","1882-01","34.85","5.72","125.0","BISKRA, AG","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","13.8",",,E,04,","19.2",",E,09,","","","247.3",",E","25.7",",,,E","10.35",",E","16.29",",,,E","4.42",",,,E"
"AGE00147718","1882-02","34.85","5.72","125.0","BISKRA, AG","0.4","E","0.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,01,","3.5",",,E,03,","26.0",",E,28,","","","172.5",",E","6.2",",,,E","12.19",",E","18.06",",,,E","6.31",",,,E"
"AGE00147718","1882-03","34.85","5.72","125.0","BISKRA, AG","1.8","E","1.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,25,","4.4",",,E,30,","28.0",",E,22,","","","90.8",",E","6.0",",,,E","15.45",",E","22.59",",,,E","8.31",",,,E"
"AGE00147718","1882-04","34.85","5.72","125.0","BISKRA, AG","14.6","E","12.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.4",",E,17,","0.0",",,E,30,+","31.6",",E,30,","","","33.8",",E","0.0",",,,E","17.63",",E","26.97",",,,E","8.29",",,,E"
"AGE00147718","1882-05","34.85","5.72","125.0","BISKRA, AG","230.1","E","215.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","11.8",",E,07,","4.2",",,E,06,","39.2",",E,27,","","","0.0",",E","4.2",",,,E","25.28",",E","32.34",",,,E","18.23",",,,E"
"AGE00147718","1882-06","34.85","5.72","125.0","BISKRA, AG","548.2","E","318.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","29",",E","17.6",",E,10,","2.8",",,E,22,","40.4",",E,07,","","","0.0",",E","2.8",",,,E","28.94",",E","35.76",",,,E","22.11",",,,E"
"AGE00147718","1882-07","34.85","5.72","125.0","BISKRA, AG","925.9","E","377.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","21.6",",E,11,","3.0",",,E,03,","41.4",",E,08,","0.0","E","0.0",",E","3.0",",,,E","30.52",",E","37.28",",,,E","23.75",",,,E"
"AGE00147718","1882-08","34.85","5.72","125.0","BISKRA, AG","1299.5","E","373.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","20.8",",E,29,","0.0",",,E,31,+","39.8",",E,17,+","0.0","E","0.0",",E","0.0",",,,E","30.38",",E","36.97",",,,E","23.80",",,,E"
"AGE00147718","1882-09","34.85","5.72","125.0","BISKRA, AG","1519.1","E","219.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","14.4",",E,26,+","5.8",",,E,15,","37.4",",E,02,","0.0","E","0.0",",E","5.8",",,,E","25.65",",E","31.79",",,,E","19.51",",,,E"
"AGE00147718","1882-10","34.85","5.72","125.0","BISKRA, AG","1649.1","E","130.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","10.4",",E,29,","0.0",",,E,31,+","34.0",",E,07,","9.7","E","9.7",",E","0.0",",,,E","22.21",",E","28.39",",,,E","16.04",",,,E"
"AGE00147718","1882-11","34.85","5.72","125.0","BISKRA, AG","1649.4","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,27,","0.0",",,E,30,+","25.2",",E,11,","99.2","E","89.5",",E","0.0",",,,E","15.36",",E","21.80",",,,E","8.92",",,,E"
"AGE00147718","1882-12","34.85","5.72","125.0","BISKRA, AG","1649.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,05,","11.7",",,E,19,","20.2",",E,26,+","287.7","E","188.5",",E","20.9",",,,E","12.25",",E","17.25",",,,E","7.26",",,,E"
"AGE00147718","1883-01","34.85","5.72","125.0","BISKRA, AG","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,08,","15.0",",,E,13,","21.8",",E,29,+","494.0","E","206.3",",E","21.8",",,,E","11.68",",E","17.01",",,,E","6.35",",,,E"
"AGE00147718","1883-02","34.85","5.72","125.0","BISKRA, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,20,","0.0",",,E,28,+","25.0",",E,24,","624.4","E","130.4",",E","0.0",",,,E","13.68",",E","20.19",",,,E","7.16",",,,E"
"AGE00147718","1883-03","34.85","5.72","125.0","BISKRA, AG","13.5","E","13.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,04,","0.0",",,E,31,+","29.8",",E,25,","745.6","E","121.2",",E","0.0",",,,E","14.86",",E","21.37",",,,E","8.34",",,,E"
"AGE00147718","1883-04","34.85","5.72","125.0","BISKRA, AG","47.0","E","33.5","1,E","3",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","26","1,E","0","1,E","8.2",",E,15,+","1.8",",,E,12,+","31.8","1,E,27,","761.9","E","16.3","1,E","4.4",",,,E","18.85","1,E","25.17","1,,,E","12.54",",,,E"
"AGE00147718","1883-05","34.85","5.72","125.0","BISKRA, AG","205.6","E","158.6","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","6","1,E","14.0",",E,01,","0.0",",,E,31,+","36.2","1,E,20,","761.9","E","0.0","1,E","0.0",",,,E","23.67","1,E","30.21","1,,,E","17.13",",,,E"
"AGE00147718","1883-06","34.85","5.72","125.0","BISKRA, AG","507.9","E","302.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","17.0",",E,21,","1.8",",,E,13,","43.4",",E,26,","761.9","E","0.0",",E","1.8",",,,E","28.41",",E","35.77",",,,E","21.05",",,,E"
"AGE00147718","1883-07","34.85","5.72","125.0","BISKRA, AG","846.9","E","339.0","3,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","28","3,E","28","3,E","19.4",",E,31,+","0.0",",,E,31,+","43.6","3,E,16,","0.0","E","0.0","3,E","0.0",",,,E","30.44","3,E","38.84","3,,,E","22.04",",,,E"
"AGE00147718","1883-08","34.85","5.72","125.0","BISKRA, AG","1176.5","E","329.6","1,E","4",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","30","1,E","15.0",",E,19,","3.4",",,E,31,","44.2","1,E,14,+","0.0","E","0.0","1,E","7.6",",,,E","29.32","1,E","39.59","1,,,E","19.05",",,,E"
"AGE00147718","1883-09","34.85","5.72","125.0","BISKRA, AG","1421.8","E","245.3","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","29","1,E","13.2",",E,16,","1.0",",,E,03,","42.0","1,E,04,","0.0","E","0.0","1,E","1.0",",,,E","26.80","1,E","36.84","1,,,E","16.75",",,,E"
"AGE00147718","1883-10","34.85","5.72","125.0","BISKRA, AG","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","8.2",",E,25,+","13.0",",,E,04,","","","","","","","13.0",",,,E","","","","","11.49",",,,E"
"AGE00147718","1883-11","34.85","5.72","125.0","BISKRA, AG","","","0.0","3,E","4",",E","2",",E","0",",E","0",",E","0",",E","0","3,E","12","3,E","0","3,E","2.4",",E,26,","6.8",",,E,03,","25.2","3,E,01,","","","119.0","3,E","14.0",",,,E","13.95","3,E","21.22","3,,,E","6.69",",,,E"
"AGE00147718","1883-12","34.85","5.72","125.0","BISKRA, AG","","","0.0",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,10,","1.0",",,E,21,","22.0",",E,03,","","","266.4",",E","1.9",",,,E","9.74",",E","15.95",",,,E","3.52",",,,E"
"AGE00147718","1884-01","34.85","5.72","125.0","BISKRA, AG","","","","","2","2,E","0","2,E","0","2,E","","","","","","","","","","","","","2.0","2,,E,11,+","","","","","","","4.0","2,,,E","","","","","",""
"AGE00147718","1884-02","34.85","5.72","125.0","BISKRA, AG","","","","","6","2,E","2","2,E","0","2,E","","","","","","","","","","","","","13.0","2,,E,19,","","","","","","","28.2","2,,,E","","","","","",""
"AGE00147718","1884-03","34.85","5.72","125.0","BISKRA, AG","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","18.4",",,E,05,","","","","","","","80.9",",,,E","","","","","",""
"AGE00147718","1884-04","34.85","5.72","125.0","BISKRA, AG","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,27,","","","","","","","2.5",",,,E","","","","","",""
"AGE00147718","1884-05","34.85","5.72","125.0","BISKRA, AG","","","","","2","1,E","1","1,E","0","1,E","","","","","","","","","","","","","4.6","1,,E,22,","","","","","","","5.4","1,,,E","","","","","",""
"AGE00147718","1884-06","34.85","5.72","125.0","BISKRA, AG","","","","","6","3,E","4","3,E","1","3,E","","","","","","","","","","","","","29.0","3,,E,27,","","","","","","","54.8","3,,,E","","","","","",""
"AGE00147718","1884-07","34.85","5.72","125.0","BISKRA, AG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"AGE00147718","1884-08","34.85","5.72","125.0","BISKRA, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147718","1884-09","34.85","5.72","125.0","BISKRA, AG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"AGE00147718","1884-10","34.85","5.72","125.0","BISKRA, AG","","","","","4","1,E","4","1,E","0","1,E","","","","","","","","","","","","","13.5","1,,E,22,","","","","","","","31.5","1,,,E","","","","","",""
"AGE00147718","1884-11","34.85","5.72","125.0","BISKRA, AG","","","","","7","2,E","5","2,E","0","2,E","","","","","","","","","","","","","22.7","2,,E,15,","","","","","","","37.4","2,,,E","","","","","",""
"AGE00147718","1885-01","34.85","5.72","125.0","BISKRA, AG","","","","","2","5,E","1","5,E","0","5,E","","","","","","","","","","","","","5.6","5,,E,24,","","","","","","","6.8","5,,,E","","","","","",""
"AGE00147718","1885-02","34.85","5.72","125.0","BISKRA, AG","","","4.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,13,","0.0",",,E,28,+","29.4",",E,22,","","","87.3",",E","0.0",",,,E","15.36",",E","21.48",",,,E","9.24",",,,E"
"AGE00147718","1885-03","34.85","5.72","125.0","BISKRA, AG","","","5.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,16,","14.1",",,E,24,","28.6",",E,11,","","","90.3",",E","44.7",",,,E","15.60",",E","22.31",",,,E","8.89",",,,E"
"AGE00147718","1885-04","34.85","5.72","125.0","BISKRA, AG","","","13.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,09,","12.8",",,E,17,","30.0",",E,14,","","","44.4",",E","17.0",",,,E","17.29",",E","23.44",",,,E","11.13",",,,E"
"AGE00147718","1885-05","34.85","5.72","125.0","BISKRA, AG","","","173.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","10.0",",E,01,","0.0",",,E,31,+","35.2",",E,24,","","","1.5",",E","0.0",",,,E","23.87",",E","30.45",",,,E","17.30",",,,E"
"AGE00147718","1885-06","34.85","5.72","125.0","BISKRA, AG","","","281.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","17.0",",E,06,+","0.0",",,E,30,+","39.0",",E,26,+","","","0.0",",E","0.0",",,,E","27.70",",E","34.55",",,,E","20.85",",,,E"
"AGE00147718","1885-07","34.85","5.72","125.0","BISKRA, AG","","","406.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","21.0",",E,09,","6.4",",,E,30,","45.6",",E,16,","0.0","E","0.0",",E","13.7",",,,E","31.44",",E","38.83",",,,E","24.06",",,,E"
"AGE00147718","1885-08","34.85","5.72","125.0","BISKRA, AG","","","499.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,31,","17.4",",,E,31,","46.0",",E,11,+","0.0","E","0.0",",E","19.4",",,,E","34.43",",E","42.24",",,,E","26.62",",,,E"
"AGE00147718","1885-09","34.85","5.72","125.0","BISKRA, AG","","","239.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","16.0",",E,30,","8.9",",,E,28,","39.0",",E,07,","0.0","E","0.0",",E","19.6",",,,E","26.30",",E","32.45",",,,E","20.15",",,,E"
"AGE00147718","1885-10","34.85","5.72","125.0","BISKRA, AG","","","65.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,16,","0.0",",,E,31,+","29.8",",E,05,","30.8","E","30.8",",E","0.0",",,,E","19.44",",E","24.43",",,,E","14.45",",,,E"
"AGE00147718","1885-11","34.85","5.72","125.0","BISKRA, AG","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,11,","20.8",",,E,20,","22.4",",E,30,+","142.9","E","112.1",",E","21.2",",,,E","14.60",",E","19.30",",,,E","9.89",",,,E"
"AGE00147718","1885-12","34.85","5.72","125.0","BISKRA, AG","","","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,17,","0.0",",,E,31,+","23.6",",E,01,","329.2","E","186.3",",E","0.0",",,,E","12.33",",E","17.27",",,,E","7.38",",,,E"
"AGE00147718","1886-01","34.85","5.72","125.0","BISKRA, AG","0.0","E","0.0","2,E","1",",E","1",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,14,","24.2",",,E,16,","17.2","1,E,27,+","582.0","E","252.8","1,E","24.2",",,,E","9.58","2,E","14.75","1,,,E","4.42","1,,,E"
"AGE00147718","1886-02","34.85","5.72","125.0","BISKRA, AG","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,10,","10.4",",,E,09,","21.8",",E,28,+","755.8","E","173.8",",E","21.6",",,,E","12.13",",E","17.89",",,,E","6.36",",,,E"
"AGE00147718","1886-03","34.85","5.72","125.0","BISKRA, AG","10.2","E","10.2","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","27","1,E","0","1,E","7.0",",E,02,","2.2",",,E,09,","27.2","1,E,18,","802.4","E","46.6","1,E","2.2",",,,E","17.16","1,E","23.65","1,,,E","10.66",",,,E"
"AGE00147718","1886-04","34.85","5.72","125.0","BISKRA, AG","62.0","E","51.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.2",",E,14,+","5.4",",,E,11,","30.4",",E,23,","822.1","E","19.7",",E","16.8",",,,E","19.40",",E","25.23",",,,E","13.58",",,,E"
"AGE00147718","1886-05","34.85","5.72","125.0","BISKRA, AG","215.1","E","153.1","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","10","1,E","11.6",",E,04,","4.6",",,E,01,","38.6","1,E,31,","823.8","E","1.7","1,E","4.6",",,,E","23.33","1,E","30.22","1,,,E","16.45",",,,E"
"AGE00147718","1886-06","34.85","5.72","125.0","BISKRA, AG","522.5","E","307.4","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","28","1,E","16.8",",E,16,","0.0",",,E,30,+","41.2","1,E,27,","823.8","E","0.0","1,E","0.0",",,,E","28.92","1,E","36.66","1,,,E","21.19",",,,E"
"AGE00147718","1886-07","34.85","5.72","125.0","BISKRA, AG","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","21.0",",E,31,+","2.8",",,E,09,","","","","","","","2.8",",,,E","","","","","24.38",",,,E"
"AGE00147718","1886-08","34.85","5.72","125.0","BISKRA, AG","","","316.7","4,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","4,E","27","4,E","25","4,E","19.0",",E,22,","13.2",",,E,21,","42.0","4,E,12,+","","","0.0","4,E","14.0",",,,E","30.09","4,E","37.04","4,,,E","23.14",",,,E"
"AGE00147718","1886-09","34.85","5.72","125.0","BISKRA, AG","","","273.8","1,E","3",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","19","1,E","16.0",",E,27,","17.2",",,E,13,","40.0","1,E,09,+","","","0.0","1,E","34.8",",,,E","27.72","1,E","34.21","1,,,E","21.23",",,,E"
"AGE00147718","1886-10","34.85","5.72","125.0","BISKRA, AG","","","135.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","11.4",",E,30,","0.0",",,E,31,+","33.0",",E,10,","","","7.2",",E","0.0",",,,E","22.47",",E","28.09",",,,E","16.86",",,,E"
"AGE00147718","1886-11","34.85","5.72","125.0","BISKRA, AG","","","3.0","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","5.0",",E,10,","7.6",",,E,19,","24.6","1,E,08,","","","100.9","1,E","7.6",",,,E","15.01","1,E","20.11","1,,,E","9.91",",,,E"
"AGE00147718","1886-12","34.85","5.72","125.0","BISKRA, AG","","","0.0","1,E","3",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.0",",E,23,","14.2",",,E,01,","21.0","1,E,12,","","","212.0","1,E","19.0",",,,E","11.29","1,E","16.61","1,,,E","5.97",",,,E"
"AGE00147718","1887-01","34.85","5.72","125.0","BISKRA, AG","0.0","E","0.0","3,E","1",",E","1",",E","0",",E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","0.0","1,E,04,+","3.4",",,E,09,","18.2","2,E,20,","","","254.1","2,E","3.4",",,,E","9.30","3,E","15.01","2,,,E","3.59","1,,,E"
"AGE00147718","1887-02","34.85","5.72","125.0","BISKRA, AG","0.0","E","0.0","1,E","3",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.0",",E,11,+","2.0",",,E,19,","20.0","1,E,28,","","","187.1","1,E","4.6",",,,E","11.34","1,E","17.49","1,,,E","5.20",",,,E"
"AGE00147718","1887-03","34.85","5.72","125.0","BISKRA, AG","14.4","E","14.4","2,E","5",",E","3",",E","0",",E","0",",E","0",",E","0","2,E","24","2,E","0","2,E","6.0",",E,04,","6.4",",,E,01,","30.8","2,E,26,","","","41.2","2,E","15.0",",,,E","17.42","2,E","23.70","2,,,E","11.14",",,,E"
