"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056085","1959-01","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","14",",a","8",",a","2",",a","36.8",",,a,22,","111.6",",,,a"
"ASN00056085","1959-02","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","7",",a","6",",a","0",",a","19.3",",,a,18,","79.0",",,,a"
"ASN00056085","1959-03","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","14",",a","7",",a","2",",a","41.1",",,a,18,","139.9",",,,a"
"ASN00056085","1959-04","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","6",",a","5",",a","0",",a","11.7",",,a,01,","42.2",",,,a"
"ASN00056085","1959-05","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","4",",a","3",",a","1",",a","25.9",",,a,14,","44.1",",,,a"
"ASN00056085","1959-06","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","11",",a","6",",a","0",",a","12.4",",,a,26,","47.8",",,,a"
"ASN00056085","1959-07","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","15",",a","6",",a","1",",a","40.1",",,a,22,","103.4",",,,a"
"ASN00056085","1959-08","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","10",",a","5",",a","0",",a","13.2",",,a,17,","35.8",",,,a"
"ASN00056085","1959-09","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","11",",a","10",",a","1",",a","28.4",",,a,20,","84.4",",,,a"
"ASN00056085","1959-10","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","8",",a","6",",a","0",",a","17.8",",,a,04,","79.9",",,,a"
"ASN00056085","1959-11","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","12",",a","8",",a","2",",a","42.4",",,a,10,","120.7",",,,a"
"ASN00056085","1959-12","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","10",",a","9",",a","1",",a","33.3",",,a,06,","115.9",",,,a"
"ASN00056085","1960-01","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","10",",a","9",",a","1",",a","31.8",",,a,30,","158.2",",,,a"
"ASN00056085","1960-02","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","15",",a","11",",a","0",",a","12.4",",,a,09,","64.1",",,,a"
"ASN00056085","1960-03","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","11",",a","4",",a","0",",a","6.6",",,a,23,","31.6",",,,a"
"ASN00056085","1960-04","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","11",",a","4",",a","1",",a","69.1",",,a,22,","110.5",",,,a"
"ASN00056085","1960-05","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","17",",a","10",",a","0",",a","19.3",",,a,12,","89.0",",,,a"
"ASN00056085","1960-06","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","9",",a","3",",a","0",",a","20.1",",,a,16,","40.3",",,,a"
"ASN00056085","1960-07","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","13",",a","12",",a","0",",a","22.6",",,a,03,","134.7",",,,a"
