"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061318","1964-12","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","3",",a","1",",a","0",",a","16.8",",,a,23,","19.1",",,,a"
"ASN00061318","1965-01","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","12",",a","5",",a","0",",a","12.2",",,a,13,","32.9",",,,a"
"ASN00061318","1965-02","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","9",",a","2",",a","0",",a","11.7",",,a,01,","31.6",",,,a"
"ASN00061318","1965-03","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","6",",a","1",",a","0",",a","9.4",",,a,31,","15.5",",,,a"
"ASN00061318","1965-04","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","8",",a","3",",a","1",",a","37.1",",,a,12,","66.7",",,,a"
"ASN00061318","1965-05","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","6",",a","3",",a","1",",a","26.9",",,a,09,","38.1",",,,a"
"ASN00061318","1965-06","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","8",",a","6",",a","2",",a","33.0",",,a,23,","88.4",",,,a"
"ASN00061318","1965-07","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","8",",a","6",",a","2",",a","47.2",",,a,18,","133.4",",,,a"
"ASN00061318","1965-08","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","8",",a","4",",a","0",",a","6.1",",,a,05,","21.0",",,,a"
"ASN00061318","1965-09","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","8",",a","4",",a","1",",a","40.1",",,a,14,","84.1",",,,a"
"ASN00061318","1965-10","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","12",",a","8",",a","3",",a","64.3",",,a,18,","180.9",",,,a"
"ASN00061318","1965-11","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","10",",a","5",",a","0",",a","12.2",",,a,28,","33.5",",,,a"
"ASN00061318","1965-12","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","20",",a","8",",a","0",",a","19.1",",,a,06,","83.2",",,,a"
"ASN00061318","1966-01","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","5",",a","2",",a","0",",a","14.2",",,a,17,","19.5",",,,a"
"ASN00061318","1966-02","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","9",",a","5",",a","2",",a","37.6",",,a,17,","92.3",",,,a"
"ASN00061318","1966-03","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","14",",a","8",",a","1",",a","29.0",",,a,18,","125.3",",,,a"
"ASN00061318","1966-04","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","9",",a","5",",a","2",",a","79.0",",,a,28,","192.1",",,,a"
"ASN00061318","1966-05","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","5",",a","4",",a","1",",a","49.3",",,a,21,","69.2",",,,a"
"ASN00061318","1966-06","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","8",",a","6",",a","2",",a","55.6",",,a,15,","118.3",",,,a"
"ASN00061318","1966-07","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","5",",a","2",",a","0",",a","4.8",",,a,03,","11.0",",,,a"
"ASN00061318","1966-08","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","10",",a","7",",a","0",",a","18.0",",,a,26,","64.5",",,,a"
"ASN00061318","1966-09","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","9",",a","3",",a","0",",a","25.1",",,a,01,","49.3",",,,a"
"ASN00061318","1966-10","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","13",",a","7",",a","0",",a","5.6",",,a,01,","36.2",",,,a"
"ASN00061318","1966-11","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","14",",a","5",",a","1",",a","133.1",",,a,08,","174.6",",,,a"
"ASN00061318","1966-12","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","13",",a","7",",a","2",",a","39.9",",,a,06,","138.2",",,,a"
"ASN00061318","1967-01","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","10",",a","6",",a","3",",a","80.0",",,a,27,","168.9",",,,a"
"ASN00061318","1967-02","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","13",",a","9",",a","1",",a","102.4",",,a,17,","216.4",",,,a"
"ASN00061318","1967-03","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","16",",a","10",",a","2",",a","87.6",",,a,06,","198.6",",,,a"
"ASN00061318","1967-04","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","14",",a","6",",a","2",",a","34.5",",,a,12,","88.4",",,,a"
"ASN00061318","1967-05","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","8",",a","3",",a","0",",a","19.6",",,a,21,","34.4",",,,a"
"ASN00061318","1967-06","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","25",",a","14",",a","4",",a","72.6",",,a,23,","305.6",",,,a"
"ASN00061318","1967-07","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","10",",a","4",",a","1",",a","46.7",",,a,26,","66.4",",,,a"
"ASN00061318","1967-08","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","9",",a","6",",a","2",",a","106.7",",,a,07,","244.7",",,,a"
"ASN00061318","1967-09","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","6",",a","5",",a","1",",a","27.2",",,a,07,","51.6",",,,a"
"ASN00061318","1967-10","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","13",",a","8",",a","1",",a","25.7",",,a,20,","90.3",",,,a"
"ASN00061318","1967-11","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","4",",a","3",",a","0",",a","13.2",",,a,16,","28.9",",,,a"
"ASN00061318","1967-12","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","9",",a","4",",a","0",",a","6.1",",,a,25,","21.5",",,,a"
"ASN00061318","1968-01","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","16",",a","11",",a","4",",a","86.9",",,a,14,","275.7",",,,a"
"ASN00061318","1968-02","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","9",",a","4",",a","0",",a","12.4",",,a,08,","27.6",",,,a"
"ASN00061318","1968-03","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","13",",a","9",",a","1",",a","49.8",",,a,08,","124.0",",,,a"
"ASN00061318","1968-04","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","6",",a","2",",a","0",",a","3.0",",,a,19,","9.3",",,,a"
"ASN00061318","1968-05","-33.5008","151.3092","3.0","WOY WOY EVERGLADES COUNTRY CL, AS","12",",a","5",",a","2",",a","39.6",",,a,15,","104.9",",,,a"
