"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067052","1903-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","11",",a","6",",a","1",",a","31.0",",,a,04,","86.8",",,,a"
"ASN00067052","1903-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","4",",a","0",",a","15.2",",,a,01,","41.7",",,,a"
"ASN00067052","1903-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","9",",a","5",",a","1",",a","51.1",",,a,26,","112.8",",,,a"
"ASN00067052","1903-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","5",",a","2",",a","42.2",",,a,03,","111.8",",,,a"
"ASN00067052","1903-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","10",",a","8",",a","4",",a","79.2",",,a,18,","225.0",",,,a"
"ASN00067052","1903-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","14",",a","9",",a","0",",a","21.1",",,a,23,","81.1",",,,a"
"ASN00067052","1903-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","12",",a","7",",a","0",",a","14.0",",,a,03,","52.9",",,,a"
"ASN00067052","1903-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","9",",a","7",",a","1",",a","45.5",",,a,07,","93.7",",,,a"
"ASN00067052","1904-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","3",",a","0",",a","19.1",",,a,03,","31.0",",,,a"
"ASN00067052","1904-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","10",",a","10",",a","2",",a","34.5",",,a,23,","136.9",",,,a"
"ASN00067052","1904-03","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","16",",a","8",",a","0",",a","19.8",",,a,25,+","99.6",",,,a"
