"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009011","1950-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","17",",a","15",",a","2",",a","33.3",",,a,10,","168.5",",,,a"
"ASN00009011","1950-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","14",",a","11",",a","0",",a","20.3",",,a,23,","100.1",",,,a"
"ASN00009011","1950-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","15",",a","12",",a","1",",a","36.1",",,a,29,","128.6",",,,a"
"ASN00009011","1950-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","14",",a","8",",a","0",",a","13.0",",,a,10,","63.0",",,,a"
"ASN00009011","1950-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","10",",a","6",",a","0",",a","19.6",",,a,13,","59.3",",,,a"
"ASN00009011","1950-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","2",",a","0",",a","24.9",",,a,10,","34.1",",,,a"
"ASN00009011","1950-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","5",",a","1",",a","0",",a","4.6",",,a,04,","10.2",",,,a"
"ASN00009011","1950-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","2",",a","1",",a","0",",a","13.5",",,a,27,","14.5",",,,a"
"ASN00009011","1951-04","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","11",",a","0",",a","14.0",",,a,06,","89.5",",,,a"
"ASN00009011","1951-05","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","10",",a","7",",a","1",",a","38.4",",,a,18,","111.9",",,,a"
"ASN00009011","1951-06","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","17",",a","13",",a","2",",a","29.0",",,a,02,","188.1",",,,a"
"ASN00009011","1951-07","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","14",",a","10",",a","0",",a","23.9",",,a,14,","92.3",",,,a"
"ASN00009011","1951-08","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","15",",a","11",",a","0",",a","11.7",",,a,18,","67.5",",,,a"
"ASN00009011","1951-09","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","9",",a","6",",a","0",",a","21.6",",,a,27,+","58.4",",,,a"
"ASN00009011","1951-10","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","12",",a","4",",a","0",",a","7.6",",,a,01,","32.2",",,,a"
"ASN00009011","1951-11","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","4",",a","2",",a","0",",a","5.3",",,a,01,","11.3",",,,a"
"ASN00009011","1951-12","-30.1478","115.0992","60.0","COCKLESHELL GULLY, AS","6",",a","2",",a","0",",a","7.4",",,a,04,","19.6",",,,a"
