"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146637","1893-01","39.0667","-100.239","814.4","QUINTER, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,26,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00146637","1893-02","39.0667","-100.239","814.4","QUINTER, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00146637","1893-03","39.0667","-100.239","814.4","QUINTER, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00146637","1893-04","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,29,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00146637","1893-05","39.0667","-100.239","814.4","QUINTER, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00146637","1893-06","39.0667","-100.239","814.4","QUINTER, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00146637","1893-08","39.0667","-100.239","814.4","QUINTER, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,09,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00146637","1893-09","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00146637","1893-10","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,11,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00146637","1893-11","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,19,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00146637","1893-12","39.0667","-100.239","814.4","QUINTER, KS US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",,,6","","","","","",""
"USC00146637","1894-01","39.0667","-100.239","814.4","QUINTER, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,23,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00146637","1894-02","39.0667","-100.239","814.4","QUINTER, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","20.3",",,6,11,","","","","","","","30.4",",,,6","304",",,,6","","","","","",""
"USC00146637","1894-03","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","6.4","1,,6,04,","","","","","","","6.4","1,,,6","0",",T,,6","","","","","",""
"USC00146637","1894-04","39.0667","-100.239","814.4","QUINTER, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00146637","1894-05","39.0667","-100.239","814.4","QUINTER, KS US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","4,6","25","4,6","5","4,6","","","","","9.4","3,6,02,","","","","","","","38.9","4,6,14,","","","","","","","","","22.61","7,6","27.62","4,,,6","17.60","3,,,6"
"USC00146637","1894-06","39.0667","-100.239","814.4","QUINTER, KS US","","","234.3","5,6","4",",6","2",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","11","2,6","","","","","15.6","3,6,05,","","","","","76.2",",,6,08,","40.0","2,6,30,","","","0.0","2,6","103.2",",,,6","","","27.51","5,6","31.52","2,,,6","23.50","3,,,6"
"USC00146637","1894-07","39.0667","-100.239","814.4","QUINTER, KS US","","","346.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","17.8",",6,15,+","","","","","","","42.2",",6,26,","0.0","","0.0",",6","","","","","29.51",",6","34.05",",,,6","24.98",",,,6"
"USC00146637","1894-08","39.0667","-100.239","814.4","QUINTER, KS US","","","294.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","25","1,6","","","","","15.6","2,6,03,","","","","","","","40.6","1,6,13,","0.0","","0.0","1,6","","","","","28.69","3,6","33.96","1,,,6","23.42","2,,,6"
"USC00146637","1894-09","39.0667","-100.239","814.4","QUINTER, KS US","","","127.3","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","7","2,6","","","","","8.9","2,6,29,","","","","","","","36.7","2,6,03,","6.9","","6.9","2,6","","","","","22.79","4,6","28.06","2,,,6","17.53","2,,,6"
"USC00146637","1894-10","39.0667","-100.239","814.4","QUINTER, KS US","","","24.5","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","22","1,6","0","1,6","","","","","0.0","2,6,29,+","","","","","0.0",",T,6,01,","31.1","1,6,23,","87.3","","80.4","1,6","0.0",",T,,6","","","16.06","3,6","23.18","1,,,6","8.94","2,,,6"
"USC00146637","1894-11","39.0667","-100.239","814.4","QUINTER, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","","","-9.4","1,6,17,","","","","","2.5",",,6,01,","23.9","1,6,25,","382.1","","294.8","1,6","2.5",",,,6","","","7.77","2,6","14.43","1,,,6","1.10","1,,,6"
"USC00146637","1895-01","39.0667","-100.239","814.4","QUINTER, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","5.1",",,6,17,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00146637","1895-02","39.0667","-100.239","814.4","QUINTER, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,25,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00146637","1895-05","39.0667","-100.239","814.4","QUINTER, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,30,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00146637","1895-08","39.0667","-100.239","814.4","QUINTER, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","82.6",",,,6","","","","","","","",""
