"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023725","1908-10","-34.5569","139.1338","381.0","KEYNETON, AS","5",",a","4",",a","1",",a","28.4",",,a,16,","56.1",",,,a"
"ASN00023725","1908-11","-34.5569","139.1338","381.0","KEYNETON, AS","2",",a","1",",a","0",",a","6.6",",,a,21,","8.4",",,,a"
"ASN00023725","1908-12","-34.5569","139.1338","381.0","KEYNETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023725","1909-01","-34.5569","139.1338","381.0","KEYNETON, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,26,","18.1",",a,,a"
"ASN00023725","1909-02","-34.5569","139.1338","381.0","KEYNETON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023725","1909-03","-34.5569","139.1338","381.0","KEYNETON, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00023725","1909-04","-34.5569","139.1338","381.0","KEYNETON, AS","5","2,a","4","2,a","0","2,a","20.8","2,,a,27,","60.7",",a,,a"
"ASN00023725","1909-05","-34.5569","139.1338","381.0","KEYNETON, AS","4","4,a","4","4,a","0","4,a","20.1","4,,a,05,","85.8",",a,,a"
"ASN00023725","1909-06","-34.5569","139.1338","381.0","KEYNETON, AS","10","2,a","8","2,a","0","2,a","12.2","2,,a,24,","101.4",",a,,a"
"ASN00023725","1909-07","-34.5569","139.1338","381.0","KEYNETON, AS","12","2,a","6","2,a","0","2,a","20.3","2,,a,29,","95.5",",a,,a"
"ASN00023725","1909-08","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","146.9",",a,,a"
"ASN00023725","1909-09","-34.5569","139.1338","381.0","KEYNETON, AS","4",",a","3",",a","0",",a","18.3",",,a,09,","30.9",",,,a"
"ASN00023725","1909-10","-34.5569","139.1338","381.0","KEYNETON, AS","8","2,a","5","2,a","0","2,a","17.3","2,,a,04,","68.3",",a,,a"
"ASN00023725","1909-11","-34.5569","139.1338","381.0","KEYNETON, AS","4",",a","4",",a","1",",a","25.7",",,a,13,","49.3",",,,a"
"ASN00023725","1909-12","-34.5569","139.1338","381.0","KEYNETON, AS","3",",a","2",",a","0",",a","7.6",",,a,22,","12.9",",,,a"
"ASN00023725","1910-01","-34.5569","139.1338","381.0","KEYNETON, AS","2","2,a","1","2,a","0","2,a","16.5","2,,a,06,","24.6",",a,,a"
"ASN00023725","1910-02","-34.5569","139.1338","381.0","KEYNETON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023725","1910-03","-34.5569","139.1338","381.0","KEYNETON, AS","3","2,a","2","2,a","1","2,a","50.0","2,,a,05,","87.6",",a,,a"
"ASN00023725","1910-04","-34.5569","139.1338","381.0","KEYNETON, AS","2",",a","0",",a","0",",a","1.3",",,a,26,+","2.6",",,,a"
"ASN00023725","1910-05","-34.5569","139.1338","381.0","KEYNETON, AS","11","4,a","5","4,a","1","4,a","27.2","4,,a,26,","99.9",",a,,a"
"ASN00023725","1910-06","-34.5569","139.1338","381.0","KEYNETON, AS","11","2,a","8","2,a","1","2,a","31.2","2,,a,21,","92.6",",a,,a"
"ASN00023725","1910-07","-34.5569","139.1338","381.0","KEYNETON, AS","15","4,a","12","4,a","0","4,a","19.1","4,,a,27,","104.1",",a,,a"
"ASN00023725","1910-08","-34.5569","139.1338","381.0","KEYNETON, AS","11",",a","10",",a","0",",a","16.5",",,a,19,","64.5",",,,a"
"ASN00023725","1910-09","-34.5569","139.1338","381.0","KEYNETON, AS","7","4,a","6","4,a","0","4,a","15.0","4,,a,10,","77.6",",a,,a"
"ASN00023725","1910-10","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","81.6",",a,,a"
"ASN00023725","1910-11","-34.5569","139.1338","381.0","KEYNETON, AS","4","2,a","2","2,a","0","2,a","17.0","2,,a,05,","32.8",",a,,a"
"ASN00023725","1910-12","-34.5569","139.1338","381.0","KEYNETON, AS","6",",a","4",",a","1",",a","27.9",",,a,01,","62.8",",,,a"
"ASN00023725","1911-01","-34.5569","139.1338","381.0","KEYNETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023725","1911-02","-34.5569","139.1338","381.0","KEYNETON, AS","10",",a","6",",a","0",",a","19.6",",,a,04,","60.3",",,,a"
