"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059108","1973-06","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","5",",a","4",",a","0",",a","6.1",",,a,03,","15.1",",,,a"
"ASN00059108","1973-07","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","14",",a","13",",a","5",",a","171.2",",,a,06,","477.3",",,,a"
"ASN00059108","1973-08","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","4.3",",,,a"
"ASN00059108","1973-09","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","8",",a","5",",a","0",",a","23.9",",,a,24,","65.0",",,,a"
"ASN00059108","1973-10","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","12",",a","10",",a","2",",a","70.6",",,a,03,","155.9",",,,a"
"ASN00059108","1973-11","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","8",",a","7",",a","1",",a","44.5",",,a,28,","122.4",",,,a"
"ASN00059108","1973-12","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","13",",a","13",",a","2",",a","43.2",",,a,06,","202.3",",,,a"
"ASN00059108","1974-01","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","21",",a","20",",a","9",",a","185.4",",,a,27,","893.3",",,,a"
"ASN00059108","1974-02","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","11",",a","10",",a","0",",a","11.8",",,a,26,","63.0",",,,a"
"ASN00059108","1974-03","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","13",",a","12",",a","4",",a","251.4",",,a,11,","634.6",",,,a"
"ASN00059108","1974-04","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","14","1,a","10","1,a","2","1,a","62.0","1,,a,23,","180.7","1,,,a"
"ASN00059108","1974-05","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","6",",a","3",",a","0",",a","16.1",",,a,10,","30.8",",,,a"
"ASN00059108","1974-06","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","6",",a","6",",a","3",",a","87.0",",,a,04,","282.5",",,,a"
"ASN00059108","1974-07","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059108","1974-08","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","5",",a","5",",a","2",",a","46.0",",,a,25,","127.2",",,,a"
"ASN00059108","1974-09","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","2",",a","1",",a","0",",a","4.3",",,a,21,","6.7",",,,a"
"ASN00059108","1974-10","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","6",",a","4",",a","0",",a","7.4",",,a,05,","27.9",",,,a"
"ASN00059108","1974-11","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","10",",a","9",",a","1",",a","74.2",",,a,02,","169.0",",,,a"
"ASN00059108","1975-01","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","2",",a","2",",a","0",",a","7.2",",,a,02,","12.6",",,,a"
"ASN00059108","1975-02","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","9",",a","8",",a","2",",a","47.5",",,a,14,","131.2",",,,a"
"ASN00059108","1975-03","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","9",",a","5",",a","2",",a","60.5",",,a,01,","112.4",",,,a"
"ASN00059108","1975-05","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","6","3,a","6","3,a","2","3,a","40.2","3,,a,02,","139.7",",a,,a"
"ASN00059108","1975-06","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","5",",a","4",",a","1",",a","40.8",",,a,20,","76.6",",,,a"
"ASN00059108","1975-07","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059108","1975-08","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.5",",,,a"
"ASN00059108","1975-09","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","9",",a","6",",a","1",",a","32.8",",,a,19,","86.1",",,,a"
"ASN00059108","1975-10","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","6",",a","6",",a","1",",a","44.0",",,a,20,","72.0",",,,a"
"ASN00059108","1975-11","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","9",",a","9",",a","6",",a","128.4",",,a,15,","516.2",",,,a"
"ASN00059108","1976-01","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","11",",a","10",",a","4",",a","135.6",",,a,21,","320.6",",,,a"
"ASN00059108","1976-02","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","9","4,a","9","4,a","4","4,a","78.6","4,,a,22,","403.3",",a,,a"
"ASN00059108","1976-03","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","8",",a","8",",a","5",",a","106.0",",,a,02,","366.3",",,,a"
"ASN00059108","1976-04","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","3",",a","2",",a","0",",a","6.5",",,a,01,","12.9",",,,a"
"ASN00059108","1976-05","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","1",",a","1",",a","0",",a","21.6",",,a,09,","21.6",",,,a"
"ASN00059108","1976-06","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","7",",a","7",",a","4",",a","145.3",",,a,22,","385.8",",,,a"
"ASN00059108","1976-07","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059108","1976-08","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.0",",,,a"
"ASN00059108","1976-09","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","7",",a","6",",a","0",",a","13.4",",,a,28,","47.0",",,,a"
"ASN00059108","1976-10","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","8",",a","7",",a","1",",a","29.4",",,a,31,","70.9",",,,a"
"ASN00059108","1976-11","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","6",",a","6",",a","1",",a","26.4",",,a,02,","106.8",",,,a"
"ASN00059108","1977-02","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","6","3,a","6","3,a","4","3,a","127.6","3,,a,22,","325.8",",a,,a"
"ASN00059108","1977-03","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","","","","","","","","","286.8",",a,,a"
"ASN00059108","1977-04","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","7",",a","6",",a","0",",a","24.6",",,a,08,","112.2",",,,a"
"ASN00059108","1977-05","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","9",",a","9",",a","5",",a","113.2",",,a,16,","412.3",",,,a"
"ASN00059108","1977-06","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","2",",a","2",",a","0",",a","19.0",",,a,26,","28.6",",,,a"
"ASN00059108","1977-07","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","3",",a","2",",a","0",",a","11.6",",,a,07,","16.9",",,,a"
"ASN00059108","1977-08","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059108","1977-09","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","4",",a","3",",a","0",",a","11.8",",,a,15,","23.2",",,,a"
"ASN00059108","1977-11","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","5",",a","5",",a","2",",a","56.3",",,a,08,","129.5",",,,a"
"ASN00059108","1977-12","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","5",",a","4",",a","0",",a","21.0",",,a,23,","43.8",",,,a"
"ASN00059108","1978-01","-30.1833","152.8667","549.0","LOWANNA YALAMURRA, AS","12",",a","11",",a","2",",a","67.6",",,a,29,","213.7",",,,a"
