"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041912","1905-12","39.0901","-120.947","723.3","COLFAX, CA US","","","","","","","","","","","","","","","0",",6","26",",6","","","","","","","","","","","-5.6",",6,28,","","","","","","","","","","","","","","","","","","","","","-0.82",",,,6"
"USC00041912","1906-01","39.0901","-120.947","723.3","COLFAX, CA US","1.1","6","1.1","5,6","9",",6","9",",6","8",",6","","","","","0","1,6","4","1,6","0","5,6","1","5,6","0","5,6","","","","","-15.6","1,6,03,","","","","","117.1",",,6,13,","21.1","5,6,29,","","","185.0","5,6","549.1",",,,6","","","10.87","5,6","12.84","5,,,6","8.91","1,,,6"
"USC00041912","1906-02","39.0901","-120.947","723.3","COLFAX, CA US","16.9","6","15.8","2,6","9",",6","9",",6","4",",6","","","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-1.1","1,6,10,","","","0",",T,6,28,","49.5",",,6,15,","31.1","1,6,07,","","","212.3","1,6","228.0",",,,6","0",",T,,6","10.97","2,6","16.90","1,,,6","5.04","1,,,6"
"USC00041912","1906-04","39.0901","-120.947","723.3","COLFAX, CA US","","","2.8","1,6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,01,","","","","","33.0",",,6,10,","29.4","1,6,20,","","","191.5","1,6","69.1",",,,6","","","11.80","1,6","19.43","1,,,6","4.17",",,,6"
"USC00041912","1906-05","39.0901","-120.947","723.3","COLFAX, CA US","","","3.9","3,6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0","3,6","15","3,6","0","3,6","","","","","-1.1",",6,25,","","","","","56.9",",,6,26,","28.9","3,6,08,","","","146.3","3,6","191.6",",,,6","","","13.26","3,6","21.20","3,,,6","5.32",",,,6"
"USC00041912","1906-06","39.0901","-120.947","723.3","COLFAX, CA US","","","15.7","3,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","5","3,6","","","","","2.2",",6,24,","","","","","38.1",",,6,05,","36.1","3,6,24,","","","66.5","3,6","88.4",",,,6","","","16.32","3,6","25.84","3,,,6","6.80",",,,6"
"USC00041912","1906-07","39.0901","-120.947","723.3","COLFAX, CA US","","","175.6","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","31",",6","","","","","11.1","4,6,23,+","","","","","0.0",",,6,31,+","38.9",",6,26,","0.0","6","0.0",",6","0.0",",,,6","","","24.84","4,6","35.54",",,,6","14.14","4,,,6"
"USC00041912","1906-08","39.0901","-120.947","723.3","COLFAX, CA US","","","162.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","3.3",",6,22,","","","","","","","38.9",",6,26,","4.2","6","4.2",",6","","","","","23.43",",6","34.37",",,,6","12.49",",,,6"
"USC00041912","1906-09","39.0901","-120.947","723.3","COLFAX, CA US","","","44.6","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","1.1",",6,24,+","","","","","5.1",",,6,14,","35.6","1,6,07,","34.3","6","30.1","1,6","5.1",",,,6","","","18.84","1,6","30.18","1,,,6","7.50",",,,6"
"USC00041912","1906-10","39.0901","-120.947","723.3","COLFAX, CA US","","","15.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","3",",6","","","","","-4.4",",6,22,","","","","","0.0",",T,6,31,+","32.8",",6,10,","127.3","6","93.0",",6","0.0",",T,,6","","","15.82",",6","27.48",",,,6","4.16",",,,6"
"USC00041912","1906-11","39.0901","-120.947","723.3","COLFAX, CA US","","","0.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,29,+","","","","","55.9",",,6,03,","27.8",",6,14,","426.3","6","299.0",",6","98.5",",,,6","","","8.38",",6","17.35",",,,6","-0.59",",,,6"
"USC00041912","1906-12","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0","3,6","12",",6","11",",6","6",",6","","","1",",6","0","2,6","20","2,6","0","2,6","3","2,6","0","2,6","","","","","-7.2","2,6,05,","","","102",",,6,30,","98.3",",,6,11,","23.3","2,6,22,","734.2","6","307.9","2,6","444.7",",,,6","102",",,,6","7.51","3,6","15.96","2,,,6","-0.94","2,,,6"
"USC00041912","1907-01","39.0901","-120.947","723.3","COLFAX, CA US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","2,6,19,","","","","","","","19.4","2,6,23,","1162.1","6","427.9","2,6","","","","","2.59","4,6","9.13","2,,,6","-3.95","2,,,6"
"USC00041912","1907-03","39.0901","-120.947","723.3","COLFAX, CA US","","","","","","","","","","","","","4",",6","0","4,6","8","4,6","0","4,6","1","4,6","0","4,6","","","","","-3.9","4,6,26,","","","229",",,6,25,","","","21.1","4,6,31,","","","","","","","509",",,,6","8.94","6,6","15.29","4,,,6","2.60","4,,,6"
"USC00041912","1907-04","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,03,","","","","","41.4",",,6,15,","27.8",",6,18,","","","187.8",",6","61.7",",,,6","","","12.07",",6","21.39",",,,6","2.76",",,,6"
"USC00041912","1907-05","39.0901","-120.947","723.3","COLFAX, CA US","","","","","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","23","3,6","4","3,6","","","","","3.3","4,6,23,","","","","","12.7",",,6,19,","33.3","3,6,31,+","","","","","13.2",",,,6","","","18.48","7,6","24.52","3,,,6","12.44","4,,,6"
"USC00041912","1907-06","39.0901","-120.947","723.3","COLFAX, CA US","","","42.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","1","","","","1.1",",6,15,","","","","","30.5",",,6,11,","32.2",",6,28,+","","","72.8",",6","73.7",",,,6","","","17.32",",6","25.25",",,,6","9.38",",,,6"
"USC00041912","1907-07","39.0901","-120.947","723.3","COLFAX, CA US","","","164.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","23","1,6","","","","","8.9","2,6,15,","","","","","","","36.7","1,6,17,","0.0","6","0.0","1,6","","","","","24.04","2,6","32.74","1,,,6","15.34","2,,,6"
"USC00041912","1907-10","39.0901","-120.947","723.3","COLFAX, CA US","","","12.1","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","16","1,6","0","1,6","","","","","5.6","2,6,30,","","","","","7.6",",,6,24,","26.1","1,6,18,","","","76.6","1,6","14.7",",,,6","","","16.15","2,6","20.99","1,,,6","11.30","2,,,6"
"USC00041912","1907-11","39.0901","-120.947","723.3","COLFAX, CA US","","","2.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","3.3",",6,17,","","","","","3.3",",,6,16,","26.7","1,6,28,+","","","74.1","1,6","3.3",",,,6","","","15.82","1,6","24.55","1,,,6","7.10",",,,6"
"USC00041912","1908-01","39.0901","-120.947","723.3","COLFAX, CA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00041912","1908-02","39.0901","-120.947","723.3","COLFAX, CA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00041912","1908-03","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0","3,6","7",",6","7",",6","2",",6","","","4",",6","0",",6","11",",6","0","3,6","2","3,6","0","3,6","","","","","-3.9",",6,07,","","","76",",,6,06,+","33.0",",,6,02,","23.9","3,6,13,","","","314.0","3,6","93.5",",,,6","254",",,,6","7.14","3,6","12.34","3,,,6","1.95",",,,6"
"USC00041912","1908-04","39.0901","-120.947","723.3","COLFAX, CA US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","","","","","","","","","","","-2.8","3,6,02,+","","","","","20.8",",,6,23,","","","","","","","47.2",",,,6","","","","","","","6.89","3,,,6"
"USC00041912","1908-05","39.0901","-120.947","723.3","COLFAX, CA US","","","15.3","4,6","9",",6","8",",6","2",",6","","","","","0","3,6","1","3,6","0","1,6","10","1,6","3","1,6","","","","","0.0","3,6,16,","","","","","28.4",",,6,02,","34.4","1,6,24,","","","178.3","1,6","131.8",",,,6","","","12.28","4,6","19.71","1,,,6","4.86","3,,,6"
"USC00041912","1908-06","39.0901","-120.947","723.3","COLFAX, CA US","","","","","1",",6","1",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","3.3","5,6,03,","","","","","31.8",",,6,19,","","","","","","","31.8",",,,6","","","","","","","11.77","5,,,6"
"USC00041912","1908-07","39.0901","-120.947","723.3","COLFAX, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","24","5,6","","","","","12.8","5,6,14,","","","","","0.0",",,6,31,+","39.4","5,6,31,+","","","","","0.0",",,,6","","","26.94","6,6","35.74","5,,,6","18.15","5,,,6"
"USC00041912","1908-08","39.0901","-120.947","723.3","COLFAX, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","5,6","26","5,6","22","5,6","","","","","","","","","","","0.0",",,6,31,+","42.2","5,6,08,","","","","","0.0",",,,6","","","","","33.91","5,,,6","",""
"USC00041912","1908-09","39.0901","-120.947","723.3","COLFAX, CA US","","","73.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","","","4.4","1,6,26,","","","","","8.9",",,6,16,","35.6",",6,03,","","","25.9",",6","8.9",",,,6","","","19.90","1,6","28.77",",,,6","11.04","1,,,6"
"USC00041912","1908-10","39.0901","-120.947","723.3","COLFAX, CA US","","","25.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","3",",6","","","","","-1.1",",6,31,+","","","0",",,6,31,+","50.8",",,6,15,","32.2",",6,27,+","","","137.7",",6","81.2",",,,6","0",",,,6","14.70",",6","22.86",",,,6","6.55",",,,6"
"USC00041912","1908-11","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","14",",6","0",",6","","","","","1.1","2,6,30,+","","","","","25.4",",,6,22,","25.6",",6,09,","","","190.8",",6","69.6",",,,6","","","11.36","2,6","16.49",",,,6","6.22","2,,,6"
"USC00041912","1908-12","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0","3,6","6",",6","6",",6","1",",6","","","1",",6","0","2,6","8","2,6","2","1,6","0","1,6","0","1,6","","","","","-6.7","2,6,18,","","","102",",,6,16,","50.8",",,6,05,","10.0","1,6,26,+","","","391.7","1,6","103.9",",,,6","102",",,,6","4.29","3,6","6.74","1,,,6","1.83","2,,,6"
"USC00041912","1909-01","39.0901","-120.947","723.3","COLFAX, CA US","","","","","","","","","","","","","2",",6","0","3,6","6","3,6","1","3,6","0","3,6","0","3,6","1","","","","-3.9","3,6,24,+","","","25",",,6,24,+","","","8.3","3,6,05,","","","","","","","50",",,,6","3.32","6,6","4.81","3,,,6","1.82","3,,,6"
"USC00041912","1909-02","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0","2,6","","","","","","","","","3",",6","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","","","-5.6","2,6,21,","","","203",",,6,21,","","","8.9",",6,14,+","","","404.9",",6","","","304",",,,6","2.74","2,6","4.98",",,,6","0.50","2,,,6"
"USC00041912","1909-03","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","3",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","1","","","","-2.2","1,6,30,+","","","127",",,6,07,+","22.9",",,6,04,","18.3",",6,16,","","","359.9",",6","86.5",",,,6","356",",,,6","6.37","1,6","11.83",",,,6","0.91","1,,,6"
"USC00041912","1909-04","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,06,+","","","","","0.0",",,6,30,+","23.3",",6,03,","","","165.7",",6","0.0",",,,6","","","12.81",",6","19.57",",,,6","6.05",",,,6"
"USC00041912","1909-05","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","14","2,6","0","2,6","","","","","3.3","1,6,29,+","","","","","22.9",",,6,28,","23.3","2,6,06,+","","","108.4","2,6","28.0",",,,6","","","14.68","2,6","18.56","2,,,6","10.80","1,,,6"
"USC00041912","1909-06","39.0901","-120.947","723.3","COLFAX, CA US","","","104.9","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","10","1,6","","","","","7.2","2,6,19,+","","","","","11.4",",,6,18,","36.7","1,6,27,+","","","25.0","1,6","11.4",",,,6","","","21.26","2,6","27.89","1,,,6","14.64","2,,,6"
"USC00041912","1909-07","39.0901","-120.947","723.3","COLFAX, CA US","","","174.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,05,","","","","","","","37.8",",6,14,+","2.8","6","2.8",",6","","","","","23.88",",6","31.47",",,,6","16.29",",,,6"
"USC00041912","1909-08","39.0901","-120.947","723.3","COLFAX, CA US","","","126.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,28,+","","","","","","","35.0",",6,10,","2.8","6","0.0",",6","","","","","22.40",",6","31.94",",,,6","12.87",",,,6"
"USC00041912","1909-10","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","","","1.7",",6,30,","","","","","17.8",",,6,28,","21.1","1,6,15,+","","","193.8","1,6","81.8",",,,6","","","11.84","1,6","14.83","1,,,6","8.85",",,,6"
"USC00041912","1909-11","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0","1,6","14",",6","12",",6","3",",6","","","0",",6","0","1,6","6","1,6","0",",6","0",",6","0",",6","1","","","","-2.2","1,6,15,","","","13",",,6,14,","56.6",",,6,21,","15.6",",6,06,+","","","315.1",",6","235.7",",,,6","13",",,,6","7.38","1,6","9.32",",,,6","5.43","1,,,6"
"USC00041912","1909-12","39.0901","-120.947","723.3","COLFAX, CA US","","","","","11",",6","10",",6","6",",6","","","","","","","","","6","1,6","0","1,6","0","1,6","","","","","","","","","","","63.5",",,6,31,","7.8","1,6,16,","","","","","281.6",",,,6","","","","","3.31","1,,,6","",""
"USC00041912","1910-02","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","1","","","","-6.7",",6,03,","","","13",",,6,01,","38.1",",,6,07,","19.4",",6,13,","","","361.0",",6","152.4",",,,6","13",",,,6","5.44",",6","10.48",",,,6","0.41",",,,6"
"USC00041912","1910-03","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,26,+","","","","","63.5",",,6,21,","25.0",",6,11,","","","235.7",",6","167.8",",,,6","","","10.73",",6","17.09",",,,6","4.37",",,,6"
"USC00041912","1910-04","39.0901","-120.947","723.3","COLFAX, CA US","","","6.4","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","","","0.0","1,6,21,","","","","","26.7",",,6,11,","30.0",",6,25,","","","145.7",",6","60.6",",,,6","","","13.58","1,6","20.72",",,,6","6.44","1,,,6"
"USC00041912","1910-05","39.0901","-120.947","723.3","COLFAX, CA US","","","36.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","1","","","","0.6",",6,05,","","","","","8.9",",,6,10,","36.7",",6,31,","","","101.7",",6","14.0",",,,6","","","16.24",",6","23.87",",,,6","8.62",",,,6"
"USC00041912","1910-06","39.0901","-120.947","723.3","COLFAX, CA US","","","51.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.0",",6,06,","","","","","0.0",",T,6,14,","36.1",",6,26,+","","","53.8",",6","0.0",",T,,6","","","18.25",",6","26.24",",,,6","10.26",",,,6"
"USC00041912","1910-07","39.0901","-120.947","723.3","COLFAX, CA US","","","172.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.7",",6,04,+","","","","","0.0",",,6,31,+","37.2",",6,10,","12.2","6","12.2",",6","0.0",",,,6","","","23.50",",6","31.42",",,,6","15.59",",,,6"
"USC00041912","1910-08","39.0901","-120.947","723.3","COLFAX, CA US","","","161.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,22,","","","","","0.0",",,6,31,+","35.0",",6,25,+","12.2","6","0.0",",6","0.0",",,,6","","","23.53",",6","31.94",",,,6","15.13",",,,6"
"USC00041912","1910-09","39.0901","-120.947","723.3","COLFAX, CA US","","","45.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,13,+","","","","","28.4",",,6,16,","31.7",",6,08,","48.3","6","36.1",",6","34.8",",,,6","","","18.63",",6","26.31",",,,6","10.94",",,,6"
"USC00041912","1910-10","39.0901","-120.947","723.3","COLFAX, CA US","","","14.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,14,+","","","","","44.5",",,6,12,","30.6",",6,09,+","149.7","6","101.4",",6","65.9",",,,6","","","15.54",",6","23.05",",,,6","8.02",",,,6"
"USC00041912","1910-11","39.0901","-120.947","723.3","COLFAX, CA US","","","","","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","14","4,6","0","4,6","","","","","0.6","3,6,19,","","","","","20.3",",,6,25,+","25.6","4,6,11,+","","","","","62.2",",,,6","","","12.71","6,6","20.30","4,,,6","5.11","3,,,6"
"USC00041912","1910-12","39.0901","-120.947","723.3","COLFAX, CA US","","","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,27,","","","","","58.7",",,6,11,","20.6",",6,02,","","","326.7",",6","135.8",",,,6","","","7.79",",6","14.08",",,,6","1.51",",,,6"
"USC00041912","1911-01","39.0901","-120.947","723.3","COLFAX, CA US","0.0","6","0.0",",6","17",",6","17",",6","13",",6","","","3",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,11,","","","127",",,6,14,","96.0",",,6,14,","22.8",",6,07,","","","402.0",",6","746.1",",,,6","254",",,,6","5.36",",6","10.66",",,,6","0.07",",,,6"
"USC00041912","1911-02","39.0901","-120.947","723.3","COLFAX, CA US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","1","","","","-7.2",",6,26,","","","","","22.4",",,6,13,","13.9","1,6,23,","","","393.4","1,6","112.8",",,,6","","","3.74","1,6","8.64","1,,,6","-1.15",",,,6"
"USC00041912","1911-03","39.0901","-120.947","723.3","COLFAX, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,02,+","","","25",",,6,01,","","","25.0",",6,31,","","","287.5",",6","","","25",",,,6","9.06",",6","14.93",",,,6","3.19",",,,6"
"USC00041912","1911-04","39.0901","-120.947","723.3","COLFAX, CA US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","2","","","","-2.8",",6,13,+","","","","","56.9",",,6,05,","25.6","1,6,22,","","","227.2","1,6","104.2",",,,6","","","10.39","1,6","17.07","1,,,6","3.71",",,,6"
"USC00041912","1911-05","39.0901","-120.947","723.3","COLFAX, CA US","2.5","6","2.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,24,","","","","","12.4",",,6,06,","27.2",",6,22,","","","198.7",",6","29.4",",,,6","","","12.00",",6","18.93",",,,6","5.08",",,,6"
"USC00041912","1911-06","39.0901","-120.947","723.3","COLFAX, CA US","45.0","6","42.5","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","6.1","1,6,23,","","","","","5.8",",,6,07,","32.8",",6,12,","","","35.0",",6","6.3",",,,6","","","18.71","1,6","26.15",",,,6","11.27","1,,,6"
"USC00041912","1911-07","39.0901","-120.947","723.3","COLFAX, CA US","253.1","6","208.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.7",",6,01,","","","","","0.0",",,6,31,+","38.3",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","25.05",",6","32.60",",,,6","17.49",",,,6"
"USC00041912","1911-08","39.0901","-120.947","723.3","COLFAX, CA US","335.7","6","82.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,15,","","","","","0.0",",,6,31,+","32.8",",6,01,","0.3","6","0.3",",6","0.0",",,,6","","","20.99",",6","28.84",",,,6","13.14",",,,6"
"USC00041912","1911-09","39.0901","-120.947","723.3","COLFAX, CA US","348.6","6","12.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","5.0","1,6,07,","","","","","0.0",",,6,30,+","30.6","1,6,02,","79.7","6","79.4","1,6","0.0",",,,6","","","16.04","1,6","23.73","1,,,6","8.34","1,,,6"
"USC00041912","1911-10","39.0901","-120.947","723.3","COLFAX, CA US","354.7","6","6.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,05,","","","","","14.2",",,6,09,","29.4",",6,19,+","227.2","6","147.5",",6","36.2",",,,6","","","13.77",",6","21.17",",,,6","6.37",",,,6"
