"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070348","2004-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","2",",a","1",",a","0",",a","3.5",",,a,07,","4.1",",,,a"
"ASN00070348","2004-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","2",",a","0",",a","4.2",",,a,17,","11.0",",,,a"
"ASN00070348","2004-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","1",",a","0",",a","8.2",",,a,26,","11.3",",,,a"
"ASN00070348","2004-06","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","4",",a","3",",a","0",",a","4.4",",,a,10,","12.4",",,,a"
"ASN00070348","2004-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","2",",a","0",",a","4.4",",,a,18,","14.6",",,,a"
"ASN00070348","2004-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","3",",a","0",",a","5.2",",,a,30,","18.6",",,,a"
"ASN00070348","2004-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","6",",a","0",",a","19.0",",,a,08,","45.2",",,,a"
"ASN00070348","2004-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","11",",a","8",",a","1",",a","27.0",",,a,12,","95.6",",,,a"
"ASN00070348","2004-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","12",",a","8",",a","1",",a","45.0",",,a,11,","121.4",",,,a"
"ASN00070348","2005-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","2",",a","0",",a","23.0",",,a,21,","30.0",",,,a"
"ASN00070348","2005-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","3",",a","1",",a","41.2",",,a,03,","56.4",",,,a"
"ASN00070348","2005-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","3",",a","0",",a","21.2",",,a,28,","47.5",",,,a"
"ASN00070348","2005-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","2",",a","1",",a","0",",a","14.0",",,a,15,","15.2",",,,a"
"ASN00070348","2005-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","2",",a","0",",a","0",",a","2.2",",,a,18,","3.2",",,,a"
"ASN00070348","2005-06","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","11",",a","2",",a","0",",a","13.0",",,a,24,","32.8",",,,a"
"ASN00070348","2005-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","2",",a","2",",a","38.0",",,a,01,","72.6",",,,a"
"ASN00070348","2005-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","7",",a","4",",a","1",",a","28.6",",,a,04,","44.2",",,,a"
"ASN00070348","2005-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","13",",a","7",",a","1",",a","29.0",",,a,11,","72.0",",,,a"
"ASN00070348","2005-10","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","9",",a","7",",a","0",",a","21.0",",,a,31,","72.6",",,,a"
"ASN00070348","2005-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8","2,a","5","2,a","1","2,a","28.0","2,,a,26,","78.0",",a,,a"
"ASN00070348","2005-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3",",a","1",",a","0",",a","14.0",",,a,03,","17.5",",,,a"
"ASN00070348","2006-01","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","10","5,a","5","5,a","0","5,a","19.4","5,,a,17,","71.8",",a,,a"
"ASN00070348","2006-02","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3",",a","1",",a","0",",a","9.0",",,a,17,","12.8",",,,a"
"ASN00070348","2006-03","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","2",",a","1",",a","0",",a","6.8",",,a,16,","8.0",",,,a"
"ASN00070348","2006-04","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","2","2,a","2","2,a","0","2,a","9.4","2,,a,15,","26.0",",a,,a"
"ASN00070348","2006-05","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","4",",a","0",",a","9.2",",,a,08,","23.5",",,,a"
"ASN00070348","2006-06","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","5",",a","3",",a","0",",a","24.0",",,a,11,","42.0",",,,a"
"ASN00070348","2006-07","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","10",",a","6",",a","0",",a","7.6",",,a,15,","40.8",",,,a"
"ASN00070348","2006-08","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3",",a","2",",a","0",",a","16.6",",,a,26,","21.0",",,,a"
"ASN00070348","2006-09","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","8",",a","4",",a","0",",a","8.8",",,a,07,","28.2",",,,a"
"ASN00070348","2006-10","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","2",",a","1",",a","0",",a","12.5",",,a,18,","14.5",",,,a"
"ASN00070348","2006-11","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","6",",a","4",",a","0",",a","22.0",",,a,03,","43.0",",,,a"
"ASN00070348","2006-12","-35.8618","149.1321","684.0","BUMBALONG UPSTREAM RD, AS","3",",a","1",",a","0",",a","7.0",",,a,30,","9.0",",,,a"
