"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037038","1949-01","-22.05","141.5",,"SAVILLE DOWNS, AS","3",",a","2",",a","1",",a","37.1",",,a,22,","46.8",",,,a"
"ASN00037038","1949-02","-22.05","141.5",,"SAVILLE DOWNS, AS","7",",a","6",",a","0",",a","18.8",",,a,06,","51.6",",,,a"
"ASN00037038","1949-03","-22.05","141.5",,"SAVILLE DOWNS, AS","1",",a","1",",a","1",",a","40.6",",,a,24,","40.6",",,,a"
"ASN00037038","1949-04","-22.05","141.5",,"SAVILLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037038","1949-05","-22.05","141.5",,"SAVILLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037038","1949-06","-22.05","141.5",,"SAVILLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037038","1949-07","-22.05","141.5",,"SAVILLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037038","1949-08","-22.05","141.5",,"SAVILLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037038","1949-09","-22.05","141.5",,"SAVILLE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037038","1949-10","-22.05","141.5",,"SAVILLE DOWNS, AS","4","2,a","4","2,a","0","2,a","24.6","2,,a,07,","56.3",",a,,a"
"ASN00037038","1949-11","-22.05","141.5",,"SAVILLE DOWNS, AS","1",",a","1",",a","0",",a","22.1",",,a,21,","22.1",",,,a"
"ASN00037038","1949-12","-22.05","141.5",,"SAVILLE DOWNS, AS","3",",a","3",",a","1",",a","47.5",",,a,19,","66.8",",,,a"
"ASN00037038","1950-01","-22.05","141.5",,"SAVILLE DOWNS, AS","2",",a","2",",a","0",",a","8.6",",,a,17,","16.2",",,,a"
"ASN00037038","1950-02","-22.05","141.5",,"SAVILLE DOWNS, AS","6",",a","6",",a","3",",a","52.1",",,a,17,","163.0",",,,a"
"ASN00037038","1950-03","-22.05","141.5",,"SAVILLE DOWNS, AS","14",",a","12",",a","4",",a","90.9",",,a,14,","317.7",",,,a"
"ASN00037038","1950-04","-22.05","141.5",,"SAVILLE DOWNS, AS","2",",a","2",",a","0",",a","11.4",",,a,09,","14.2",",,,a"
"ASN00037038","1950-05","-22.05","141.5",,"SAVILLE DOWNS, AS","4",",a","3",",a","0",",a","19.1",",,a,24,","41.2",",,,a"
"ASN00037038","1950-07","-22.05","141.5",,"SAVILLE DOWNS, AS","2",",a","2",",a","1",",a","79.2",",,a,25,","90.6",",,,a"
