"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0047","2014-08","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","9","4,N","4","4,N","1","4,N","","","","","25.7","4,,N,13,","42.7","4,,,N","",""
"US1WASG0047","2014-09","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","12",",N","9",",N","1",",N","","","","","25.9",",,N,24,","100.6",",,,N","",""
"US1WASG0047","2014-10","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","21",",N","18",",N","3",",N","","","","","34.8",",,N,26,","244.6",",,,N","",""
"US1WASG0047","2014-11","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","20",",N","17",",N","5",",N","","","","","54.9",",,N,26,","289.5",",,,N","",""
"US1WASG0047","2014-12","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","25",",N","16",",N","3",",N","","","","","38.6",",,N,21,","252.5",",,,N","",""
"US1WASG0047","2015-01","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","24",",N","10",",N","3",",N","","","","","68.8",",,N,05,","233.0",",,,N","",""
"US1WASG0047","2015-02","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","22",",N","11",",N","1",",N","","","","","36.3",",,N,06,","161.4",",,,N","",""
"US1WASG0047","2015-03","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","19",",N","15",",N","1",",N","","","","","33.8",",,N,16,","186.8",",,,N","",""
"US1WASG0047","2015-04","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","19",",N","10",",N","1",",N","","","","","26.7",",,N,25,","113.8",",,,N","",""
"US1WASG0047","2015-05","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","9",",N","4",",N","0",",N","","","","","10.9",",,N,06,","29.5",",,,N","",""
"US1WASG0047","2015-06","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","5",",N","2",",N","0",",N","","","","","9.9",",,N,02,","16.6",",,,N","",""
"US1WASG0047","2015-07","48.537","-121.797","50.6","CONCRETE 2.2 W, WA US","7",",N","2",",N","0",",N","","","","","6.1",",,N,25,","12.1",",,,N","",""
