"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061109","1894-06","-32.1","151.1",,"KENALEA, AS","1",",a","1",",a","0",",a","20.6",",,a,26,","20.6",",,,a"
"ASN00061109","1894-07","-32.1","151.1",,"KENALEA, AS","4",",a","4",",a","0",",a","20.1",",,a,17,","40.9",",,,a"
"ASN00061109","1894-08","-32.1","151.1",,"KENALEA, AS","7",",a","4",",a","0",",a","7.6",",,a,27,","23.1",",,,a"
"ASN00061109","1894-09","-32.1","151.1",,"KENALEA, AS","16",",a","8",",a","0",",a","11.9",",,a,10,","60.7",",,,a"
"ASN00061109","1894-10","-32.1","151.1",,"KENALEA, AS","10",",a","8",",a","0",",a","20.8",",,a,20,","95.8",",,,a"
"ASN00061109","1894-11","-32.1","151.1",,"KENALEA, AS","3",",a","3",",a","1",",a","26.9",",,a,05,","40.6",",,,a"
"ASN00061109","1894-12","-32.1","151.1",,"KENALEA, AS","10",",a","9",",a","2",",a","65.0",",,a,07,","140.8",",,,a"
"ASN00061109","1895-01","-32.1","151.1",,"KENALEA, AS","15",",a","10",",a","1",",a","52.3",",,a,22,","142.8",",,,a"
"ASN00061109","1895-02","-32.1","151.1",,"KENALEA, AS","11",",a","7",",a","0",",a","15.2",",,a,07,","67.3",",,,a"
"ASN00061109","1895-03","-32.1","151.1",,"KENALEA, AS","4",",a","1",",a","0",",a","3.0",",,a,22,","6.6",",,,a"
"ASN00061109","1895-04","-32.1","151.1",,"KENALEA, AS","2",",a","1",",a","0",",a","18.5",",,a,10,","20.5",",,,a"
"ASN00061109","1895-05","-32.1","151.1",,"KENALEA, AS","7",",a","4",",a","0",",a","6.1",",,a,25,","19.6",",,,a"
"ASN00061109","1895-06","-32.1","151.1",,"KENALEA, AS","5",",a","3",",a","1",",a","26.2",",,a,23,","45.1",",,,a"
"ASN00061109","1895-07","-32.1","151.1",,"KENALEA, AS","8",",a","3",",a","0",",a","7.1",",,a,25,","19.0",",,,a"
"ASN00061109","1895-08","-32.1","151.1",,"KENALEA, AS","6",",a","3",",a","0",",a","16.0",",,a,14,+","39.6",",,,a"
"ASN00061109","1895-09","-32.1","151.1",,"KENALEA, AS","8",",a","8",",a","0",",a","15.2",",,a,26,","67.0",",,,a"
"ASN00061109","1895-10","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","0",",a","5.8",",,a,05,","20.7",",,,a"
"ASN00061109","1895-11","-32.1","151.1",,"KENALEA, AS","7",",a","6",",a","1",",a","71.4",",,a,04,","121.7",",,,a"
"ASN00061109","1895-12","-32.1","151.1",,"KENALEA, AS","16",",a","14",",a","2",",a","70.4",",,a,23,","258.7",",,,a"
"ASN00061109","1896-01","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","0",",a","15.7",",,a,22,","43.4",",,,a"
"ASN00061109","1896-02","-32.1","151.1",,"KENALEA, AS","10",",a","8",",a","2",",a","83.8",",,a,26,","167.2",",,,a"
"ASN00061109","1896-03","-32.1","151.1",,"KENALEA, AS","9",",a","8",",a","1",",a","34.3",",,a,16,","74.5",",,,a"
"ASN00061109","1896-04","-32.1","151.1",,"KENALEA, AS","3",",a","2",",a","0",",a","11.4",",,a,23,","22.1",",,,a"
"ASN00061109","1896-05","-32.1","151.1",,"KENALEA, AS","9",",a","7",",a","1",",a","59.9",",,a,24,","110.5",",,,a"
"ASN00061109","1896-06","-32.1","151.1",,"KENALEA, AS","12",",a","6",",a","2",",a","28.4",",,a,14,","91.9",",,,a"
"ASN00061109","1896-07","-32.1","151.1",,"KENALEA, AS","10",",a","7",",a","0",",a","19.6",",,a,09,","45.8",",,,a"
"ASN00061109","1896-08","-32.1","151.1",,"KENALEA, AS","8",",a","7",",a","0",",a","18.5",",,a,24,","56.8",",,,a"
"ASN00061109","1896-09","-32.1","151.1",,"KENALEA, AS","3",",a","1",",a","0",",a","3.0",",,a,17,","5.8",",,,a"
"ASN00061109","1896-10","-32.1","151.1",,"KENALEA, AS","5",",a","3",",a","0",",a","22.9",",,a,19,","45.0",",,,a"
"ASN00061109","1896-11","-32.1","151.1",,"KENALEA, AS","11",",a","8",",a","1",",a","26.7",",,a,28,","80.4",",,,a"
"ASN00061109","1896-12","-32.1","151.1",,"KENALEA, AS","6",",a","5",",a","0",",a","12.2",",,a,07,","41.6",",,,a"
"ASN00061109","1897-01","-32.1","151.1",,"KENALEA, AS","7",",a","6",",a","1",",a","38.4",",,a,10,","70.1",",,,a"
