"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009718","1905-02","-34.3","116.6167",,"MORDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009718","1907-01","-34.3","116.6167",,"MORDALUP, AS","3",",a","1",",a","0",",a","8.6",",,a,16,","11.2",",,,a"
"ASN00009718","1907-02","-34.3","116.6167",,"MORDALUP, AS","3",",a","0",",a","0",",a","1.0",",,a,12,","2.3",",,,a"
"ASN00009718","1907-03","-34.3","116.6167",,"MORDALUP, AS","4",",a","4",",a","0",",a","14.7",",,a,27,+","42.3",",,,a"
"ASN00009718","1907-04","-34.3","116.6167",,"MORDALUP, AS","4",",a","2",",a","0",",a","12.7",",,a,28,","17.0",",,,a"
"ASN00009718","1907-05","-34.3","116.6167",,"MORDALUP, AS","8",",a","6",",a","1",",a","27.2",",,a,26,","93.2",",,,a"
"ASN00009718","1907-06","-34.3","116.6167",,"MORDALUP, AS","7",",a","7",",a","1",",a","27.4",",,a,20,","80.1",",,,a"
"ASN00009718","1907-07","-34.3","116.6167",,"MORDALUP, AS","13",",a","11",",a","0",",a","20.3",",,a,18,","111.4",",,,a"
"ASN00009718","1907-08","-34.3","116.6167",,"MORDALUP, AS","14",",a","11",",a","1",",a","27.9",",,a,01,","159.2",",,,a"
"ASN00009718","1907-09","-34.3","116.6167",,"MORDALUP, AS","10",",a","6",",a","0",",a","22.6",",,a,08,","78.2",",,,a"
"ASN00009718","1908-01","-34.3","116.6167",,"MORDALUP, AS","1",",a","1",",a","0",",a","6.6",",,a,18,","6.6",",,,a"
"ASN00009718","1908-02","-34.3","116.6167",,"MORDALUP, AS","5",",a","2",",a","0",",a","10.9",",,a,22,","22.3",",,,a"
"ASN00009718","1915-09","-34.3","116.6167",,"MORDALUP, AS","25",",a","13",",a","0",",a","17.3",",,a,19,+","121.7",",,,a"
"ASN00009718","1915-10","-34.3","116.6167",,"MORDALUP, AS","17",",a","10",",a","0",",a","10.9",",,a,11,","72.4",",,,a"
"ASN00009718","1915-11","-34.3","116.6167",,"MORDALUP, AS","5",",a","2",",a","0",",a","14.5",",,a,13,","26.3",",,,a"
"ASN00009718","1915-12","-34.3","116.6167",,"MORDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009718","1916-01","-34.3","116.6167",,"MORDALUP, AS","4",",a","2",",a","0",",a","11.7",",,a,06,","15.8",",,,a"
"ASN00009718","1916-02","-34.3","116.6167",,"MORDALUP, AS","5",",a","2",",a","1",",a","67.1",",,a,14,","90.8",",,,a"
"ASN00009718","1916-03","-34.3","116.6167",,"MORDALUP, AS","5",",a","1",",a","0",",a","2.5",",,a,25,","5.7",",,,a"
"ASN00009718","1916-04","-34.3","116.6167",,"MORDALUP, AS","7",",a","2",",a","0",",a","7.4",",,a,14,","18.6",",,,a"
"ASN00009718","1916-05","-34.3","116.6167",,"MORDALUP, AS","12",",a","5",",a","0",",a","10.9",",,a,10,","40.2",",,,a"
"ASN00009718","1916-06","-34.3","116.6167",,"MORDALUP, AS","23",",a","10",",a","0",",a","23.6",",,a,01,","88.6",",,,a"
"ASN00009718","1916-07","-34.3","116.6167",,"MORDALUP, AS","18",",a","11",",a","1",",a","32.5",",,a,05,","123.2",",,,a"
"ASN00009718","1916-08","-34.3","116.6167",,"MORDALUP, AS","22",",a","16",",a","0",",a","24.4",",,a,17,","149.9",",,,a"
"ASN00009718","1916-09","-34.3","116.6167",,"MORDALUP, AS","6",",a","3",",a","0",",a","6.9",",,a,01,","18.1",",,,a"
"ASN00009718","1916-10","-34.3","116.6167",,"MORDALUP, AS","16",",a","10",",a","0",",a","16.8",",,a,07,","85.3",",,,a"
"ASN00009718","1916-11","-34.3","116.6167",,"MORDALUP, AS","11",",a","5",",a","0",",a","18.0",",,a,24,","54.0",",,,a"
"ASN00009718","1916-12","-34.3","116.6167",,"MORDALUP, AS","3",",a","1",",a","0",",a","4.3",",,a,08,","5.4",",,,a"
"ASN00009718","1917-01","-34.3","116.6167",,"MORDALUP, AS","7",",a","1",",a","0",",a","11.9",",,a,29,","18.3",",,,a"
"ASN00009718","1917-02","-34.3","116.6167",,"MORDALUP, AS","5",",a","3",",a","0",",a","21.1",",,a,10,","30.3",",,,a"
"ASN00009718","1917-03","-34.3","116.6167",,"MORDALUP, AS","16",",a","7",",a","0",",a","17.5",",,a,05,","73.3",",,,a"
"ASN00009718","1917-04","-34.3","116.6167",,"MORDALUP, AS","8",",a","3",",a","2",",a","87.6",",,a,08,","126.9",",,,a"
"ASN00009718","1917-05","-34.3","116.6167",,"MORDALUP, AS","19",",a","13",",a","3",",a","42.7",",,a,02,","210.6",",,,a"
"ASN00009718","1917-06","-34.3","116.6167",,"MORDALUP, AS","22",",a","19",",a","1",",a","50.8",",,a,02,","231.9",",,,a"
"ASN00009718","1917-08","-34.3","116.6167",,"MORDALUP, AS","15",",a","11",",a","1",",a","28.4",",,a,09,","117.6",",,,a"
"ASN00009718","1917-10","-34.3","116.6167",,"MORDALUP, AS","13",",a","9",",a","0",",a","23.6",",,a,01,","81.2",",,,a"
"ASN00009718","1917-11","-34.3","116.6167",,"MORDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009718","1917-12","-34.3","116.6167",,"MORDALUP, AS","2",",a","2",",a","0",",a","19.8",",,a,22,","27.4",",,,a"
