"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086115","1893-06","-37.8","145.0",,"TOORAK, AS","19",",a","9",",a","0",",a","20.6",",,a,01,","83.3",",,,a"
"ASN00086115","1893-07","-37.8","145.0",,"TOORAK, AS","17",",a","7",",a","0",",a","17.5",",,a,19,","55.8",",,,a"
"ASN00086115","1893-08","-37.8","145.0",,"TOORAK, AS","15",",a","5",",a","0",",a","11.9",",,a,22,","46.9",",,,a"
"ASN00086115","1893-09","-37.8","145.0",,"TOORAK, AS","15",",a","9",",a","0",",a","21.8",",,a,25,","87.7",",,,a"
"ASN00086115","1893-10","-37.8","145.0",,"TOORAK, AS","14",",a","7",",a","0",",a","20.3",",,a,10,","85.1",",,,a"
"ASN00086115","1893-11","-37.8","145.0",,"TOORAK, AS","12",",a","5",",a","1",",a","34.0",",,a,20,","57.6",",,,a"
"ASN00086115","1893-12","-37.8","145.0",,"TOORAK, AS","10",",a","6",",a","0",",a","21.3",",,a,28,","75.1",",,,a"
"ASN00086115","1894-01","-37.8","145.0",,"TOORAK, AS","8",",a","3",",a","0",",a","4.6",",,a,15,","17.2",",,,a"
"ASN00086115","1894-02","-37.8","145.0",,"TOORAK, AS","3",",a","1",",a","0",",a","6.4",",,a,28,","7.5",",,,a"
"ASN00086115","1894-03","-37.8","145.0",,"TOORAK, AS","7",",a","3",",a","0",",a","11.9",",,a,24,","27.6",",,,a"
"ASN00086115","1894-04","-37.8","145.0",,"TOORAK, AS","13","2,a","7","2,a","0","2,a","13.7","2,,a,19,","75.9",",a,,a"
"ASN00086115","1894-05","-37.8","145.0",,"TOORAK, AS","10",",a","6",",a","0",",a","12.2",",,a,09,","46.0",",,,a"
"ASN00086115","1894-06","-37.8","145.0",,"TOORAK, AS","16",",a","9",",a","0",",a","13.2",",,a,25,","59.8",",,,a"
