"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414981","1948-03","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","33.9",",,,0","0",",,,0"
"USC00414981","1948-04","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","2",",0","","","","","","","","","75.4",",,0,12,","109.4",",,,0","",""
"USC00414981","1948-05","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","112.0",",,,0","0",",,,0"
"USC00414981","1948-06","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,24,","35.6",",,,0","",""
"USC00414981","1948-07","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","2",",0","2",",0","1",",0","","","","","","","","","36.6",",,0,03,","46.8",",,,0","",""
"USC00414981","1948-08","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","2",",0","2",",0","1",",0","","","","","","","","","136.1",",,0,27,","144.7",",,,0","",""
"USC00414981","1948-09","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,17,","24.9",",,,0","",""
"USC00414981","1948-10","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,21,","18.8",",,,0","",""
"USC00414981","1948-11","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414981","1948-12","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,14,","37.3",",,,0","",""
"USC00414981","1949-01","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","6",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,16,","66.1",",,,0","",""
"USC00414981","1949-02","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,25,","44.5",",,,0","",""
"USC00414981","1949-03","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","1",",0","","","","","","","","","39.1",",,0,26,","60.0",",,,0","",""
"USC00414981","1949-04","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","5",",0","5",",0","3",",0","","","","","","","","","63.0",",,0,28,","162.6",",,,0","",""
"USC00414981","1949-05","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,26,","21.4",",,,0","",""
"USC00414981","1949-06","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,14,","61.2",",,,0","",""
"USC00414981","1949-07","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,15,","65.6",",,,0","",""
"USC00414981","1949-08","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,05,","4.3",",,,0","",""
"USC00414981","1949-09","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,17,","57.5",",,,0","",""
"USC00414981","1949-10","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","63.0",",,,0","0",",,,0"
"USC00414981","1949-11","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414981","1949-12","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","7",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,08,","81.5",",,,0","",""
"USC00414981","1950-01","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,12,","23.9",",,,0","",""
"USC00414981","1950-02","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","8",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,12,","89.5",",,,0","",""
"USC00414981","1950-03","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414981","1950-04","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","4",",0","4",",0","1",",0","","","","","","","","","64.0",",,0,16,","102.9",",,,0","",""
"USC00414981","1950-05","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","5",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,14,","52.7",",,,0","",""
