"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039337","2000-12","-24.9322","152.2553","25.0","WOONGARRA TM, AS","4",",a","2",",a","0",",a","22.0",",,a,29,","37.4",",,,a"
"ASN00039337","2001-01","-24.9322","152.2553","25.0","WOONGARRA TM, AS","7","4,a","3","4,a","0","4,a","17.6","4,,a,19,","30.2","4,,,a"
"ASN00039337","2001-02","-24.9322","152.2553","25.0","WOONGARRA TM, AS","11","2,a","5","2,a","1","2,a","40.2","2,,a,02,","66.2","2,,,a"
"ASN00039337","2001-04","-24.9322","152.2553","25.0","WOONGARRA TM, AS","10","1,a","0","1,a","0","1,a","2.4","1,,a,21,","13.6","1,,,a"
"ASN00039337","2001-05","-24.9322","152.2553","25.0","WOONGARRA TM, AS","2",",a","2",",a","1",",a","42.0",",,a,07,","51.4",",,,a"
"ASN00039337","2001-06","-24.9322","152.2553","25.0","WOONGARRA TM, AS","4",",a","0",",a","0",",a","2.4",",,a,05,","5.0",",,,a"
"ASN00039337","2001-07","-24.9322","152.2553","25.0","WOONGARRA TM, AS","3",",a","2",",a","1",",a","33.4",",,a,27,","39.6",",,,a"
"ASN00039337","2001-08","-24.9322","152.2553","25.0","WOONGARRA TM, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.8",",,,a"
"ASN00039337","2001-09","-24.9322","152.2553","25.0","WOONGARRA TM, AS","3",",a","3",",a","1",",a","59.2",",,a,02,","81.4",",,,a"
"ASN00039337","2001-10","-24.9322","152.2553","25.0","WOONGARRA TM, AS","4",",a","2",",a","0",",a","10.6",",,a,18,","19.2",",,,a"
"ASN00039337","2001-11","-24.9322","152.2553","25.0","WOONGARRA TM, AS","6",",a","5",",a","0",",a","22.0",",,a,12,","50.0",",,,a"
"ASN00039337","2001-12","-24.9322","152.2553","25.0","WOONGARRA TM, AS","5",",a","2",",a","0",",a","18.6",",,a,18,","23.8",",,,a"
"ASN00039337","2002-01","-24.9322","152.2553","25.0","WOONGARRA TM, AS","3","1,a","3","1,a","0","1,a","19.6","1,,a,05,","35.2","1,,,a"
"ASN00039337","2002-02","-24.9322","152.2553","25.0","WOONGARRA TM, AS","4",",a","2",",a","0",",a","13.4",",,a,27,","19.0",",,,a"
"ASN00039337","2002-04","-24.9322","152.2553","25.0","WOONGARRA TM, AS","5",",a","1",",a","0",",a","11.8",",,a,29,","16.6",",,,a"
"ASN00039337","2002-05","-24.9322","152.2553","25.0","WOONGARRA TM, AS","9",",a","3",",a","0",",a","5.4",",,a,10,","21.6",",,,a"
"ASN00039337","2002-06","-24.9322","152.2553","25.0","WOONGARRA TM, AS","7",",a","5",",a","1",",a","164.8",",,a,04,","211.2",",,,a"
"ASN00039337","2002-07","-24.9322","152.2553","25.0","WOONGARRA TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039337","2002-08","-24.9322","152.2553","25.0","WOONGARRA TM, AS","7","1,a","4","1,a","1","1,a","60.8","1,,a,22,","100.2","1,,,a"
"ASN00039337","2002-09","-24.9322","152.2553","25.0","WOONGARRA TM, AS","2",",a","1",",a","0",",a","7.0",",,a,10,","8.6",",,,a"
"ASN00039337","2002-10","-24.9322","152.2553","25.0","WOONGARRA TM, AS","4",",a","3",",a","1",",a","39.8",",,a,28,","47.8",",,,a"
"ASN00039337","2002-11","-24.9322","152.2553","25.0","WOONGARRA TM, AS","4",",a","3",",a","1",",a","31.6",",,a,16,","60.4",",,,a"
"ASN00039337","2002-12","-24.9322","152.2553","25.0","WOONGARRA TM, AS","11","1,a","3","1,a","0","1,a","20.8","1,,a,12,","36.8","1,,,a"
"ASN00039337","2003-04","-24.9322","152.2553","25.0","WOONGARRA TM, AS","12",",a","5",",a","2",",a","63.6",",,a,01,","121.0",",,,a"
"ASN00039337","2003-05","-24.9322","152.2553","25.0","WOONGARRA TM, AS","6",",a","1",",a","0",",a","3.8",",,a,03,","10.0",",,,a"
"ASN00039337","2003-06","-24.9322","152.2553","25.0","WOONGARRA TM, AS","6",",a","0",",a","0",",a","2.0",",,a,26,","7.2",",,,a"
"ASN00039337","2003-07","-24.9322","152.2553","25.0","WOONGARRA TM, AS","3",",a","1",",a","0",",a","13.2",",,a,02,","15.4",",,,a"
"ASN00039337","2003-08","-24.9322","152.2553","25.0","WOONGARRA TM, AS","5",",a","3",",a","0",",a","13.6",",,a,17,","37.0",",,,a"
"ASN00039337","2003-09","-24.9322","152.2553","25.0","WOONGARRA TM, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,01,","1.8","2,,,a"
"ASN00039337","2003-10","-24.9322","152.2553","25.0","WOONGARRA TM, AS","6",",a","3",",a","0",",a","17.0",",,a,26,","39.2",",,,a"
"ASN00039337","2003-11","-24.9322","152.2553","25.0","WOONGARRA TM, AS","3","2,a","0","2,a","0","2,a","2.2","2,,a,06,","5.4","2,,,a"
"ASN00039337","2003-12","-24.9322","152.2553","25.0","WOONGARRA TM, AS","11",",a","10",",a","3",",a","45.8",",,a,16,","168.4",",,,a"
"ASN00039337","2004-04","-24.9322","152.2553","25.0","WOONGARRA TM, AS","8",",a","2",",a","0",",a","15.2",",,a,29,","25.4",",,,a"
"ASN00039337","2004-05","-24.9322","152.2553","25.0","WOONGARRA TM, AS","4",",a","1",",a","0",",a","7.0",",,a,08,","10.8",",,,a"
"ASN00039337","2004-06","-24.9322","152.2553","25.0","WOONGARRA TM, AS","2","2,a","1","2,a","0","2,a","5.8","2,,a,07,","7.0","2,,,a"
"ASN00039337","2004-07","-24.9322","152.2553","25.0","WOONGARRA TM, AS","0",",a","0",",a","0",",a","0.2",",,a,27,+","0.4",",,,a"
"ASN00039337","2004-08","-24.9322","152.2553","25.0","WOONGARRA TM, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,18,","3.8","2,,,a"
"ASN00039337","2004-11","-24.9322","152.2553","25.0","WOONGARRA TM, AS","12",",a","5",",a","0",",a","14.0",",,a,23,","44.2",",,,a"
"ASN00039337","2004-12","-24.9322","152.2553","25.0","WOONGARRA TM, AS","14","2,a","9","2,a","1","2,a","29.8","2,,a,10,","110.8","2,,,a"
"ASN00039337","2005-01","-24.9322","152.2553","25.0","WOONGARRA TM, AS","9",",a","5",",a","2",",a","43.4",",,a,07,","102.4",",,,a"
"ASN00039337","2005-02","-24.9322","152.2553","25.0","WOONGARRA TM, AS","2",",a","1",",a","1",",a","75.4",",,a,11,","76.0",",,,a"
"ASN00039337","2005-03","-24.9322","152.2553","25.0","WOONGARRA TM, AS","8",",a","5",",a","0",",a","19.8",",,a,23,","50.2",",,,a"
"ASN00039337","2005-04","-24.9322","152.2553","25.0","WOONGARRA TM, AS","8","4,a","1","4,a","0","4,a","5.2","4,,a,28,","13.8","4,,,a"
"ASN00039337","2005-05","-24.9322","152.2553","25.0","WOONGARRA TM, AS","6",",a","3",",a","0",",a","14.0",",,a,13,","37.2",",,,a"
"ASN00039337","2005-06","-24.9322","152.2553","25.0","WOONGARRA TM, AS","10","4,a","8","4,a","2","4,a","91.0","4,,a,30,","187.8","4,,,a"
"ASN00039337","2005-07","-24.9322","152.2553","25.0","WOONGARRA TM, AS","7",",a","2",",a","0",",a","3.6",",,a,01,","10.8",",,,a"
"ASN00039337","2005-08","-24.9322","152.2553","25.0","WOONGARRA TM, AS","5","2,a","3","2,a","0","2,a","19.0","2,,a,13,","31.8","2,,,a"
"ASN00039337","2005-09","-24.9322","152.2553","25.0","WOONGARRA TM, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","4.2",",,,a"
