"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070258","1959-01","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","","","65.8",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","5",",a","7.2",",a,27,","","","34.4",",a,17,","24.3","a","24.3",",a","","","19.67",",a","26.63",",,,a","12.72",",,,a"
"ASN00070258","1959-02","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","","","41.7",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","2",",a","7.8",",a,16,+","","","32.2",",a,03,+","45.0","a","20.7",",a","","","19.08",",a","25.58",",,,a","12.58",",,,a"
"ASN00070258","1959-03","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","","","4.2",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","4.4",",a,13,","","","27.2",",a,23,","113.1","a","68.1",",a","","","16.27",",a","21.91",",,,a","10.63",",,,a"
"ASN00070258","1959-04","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","","","0.0",",a","","","","","","","0",",a","1",",a","0",",a","4",",a","0",",a","0.0",",a,27,","","","21.7",",a,23,+","296.6","a","183.5",",a","","","12.22",",a","18.11",",,,a","6.32",",,,a"
"ASN00070258","1959-05","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","","","0.0","1,a","","","","","","","0",",a","17",",a","0","1,a","0","1,a","0","1,a","-5.0",",a,12,","","","19.4","1,a,01,","634.7","a","338.1","1,a","","","7.00","1,a","13.53","1,,,a","0.47",",,,a"
"ASN00070258","1959-06","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","","","0.0",",a","","","","","","","0",",a","15",",a","0",",a","0",",a","0",",a","-7.8",",a,18,","","","14.4",",a,29,+","1022.4","a","387.7",",a","","","5.41",",a","10.94",",,,a","-0.12",",,,a"
"ASN00070258","1959-07","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","0.0","a","0.0",",a","","","","","","","0",",a","17",",a","0",",a","0",",a","0",",a","-7.2",",a,11,","","","14.4",",a,04,","1434.2","a","411.8",",a","","","5.05",",a","10.20",",,,a","-0.10",",,,a"
"ASN00070258","1959-08","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","0.0","a","0.0",",a","","","","","","","0",",a","16",",a","0",",a","0",",a","0",",a","-3.9",",a,20,","","","16.1",",a,31,+","1820.5","a","386.3",",a","","","5.87",",a","11.90",",,,a","-0.15",",,,a"
"ASN00070258","1959-09","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","0.0","a","0.0",",a","","","","","","","0",",a","10",",a","0",",a","0",",a","0",",a","-2.8",",a,02,","","","18.3",",a,06,","2134.7","a","314.2",",a","","","7.86",",a","13.72",",,,a","2.00",",,,a"
"ASN00070258","1959-10","-36.2167","149.1333","860.0","COOMA NORTH GERINGA AVENUE, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,17,","","","22.8",",a,31,","2393.0","a","258.3",",a","","","10.00",",a","14.93",",,,a","5.07",",,,a"
