"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200402","1946-04","18.33","82.85","924.0","ARAKU VALLY, IN","16",",I","12",",I","5",",I","44.7",",,I,10,","245.0",",,,I"
"IN001200402","1946-05","18.33","82.85","924.0","ARAKU VALLY, IN","8",",I","6",",I","1",",I","61.0",",,I,09,","100.1",",,,I"
"IN001200402","1946-06","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","10",",I","1",",I","77.7",",,I,13,","172.0",",,,I"
"IN001200402","1946-07","18.33","82.85","924.0","ARAKU VALLY, IN","17",",I","13",",I","1",",I","39.9",",,I,04,","176.8",",,,I"
"IN001200402","1946-08","18.33","82.85","924.0","ARAKU VALLY, IN","23",",I","16",",I","3",",I","118.9",",,I,06,","353.5",",,,I"
"IN001200402","1946-09","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","10",",I","1",",I","35.1",",,I,28,","129.8",",,,I"
"IN001200402","1946-10","18.33","82.85","924.0","ARAKU VALLY, IN","9",",I","3",",I","1",",I","25.7",",,I,21,","44.1",",,,I"
"IN001200402","1946-11","18.33","82.85","924.0","ARAKU VALLY, IN","4",",I","4",",I","0",",I","17.5",",,I,10,","35.8",",,,I"
"IN001200402","1946-12","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN001200402","1947-01","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","1",",I","0",",I","3.0",",,I,29,","3.8",",,,I"
"IN001200402","1947-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1947-03","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"IN001200402","1947-04","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","3",",I","0",",I","22.6",",,I,20,","33.0",",,,I"
"IN001200402","1947-05","18.33","82.85","924.0","ARAKU VALLY, IN","12",",I","10",",I","1",",I","27.7",",,I,19,","110.2",",,,I"
"IN001200402","1947-06","18.33","82.85","924.0","ARAKU VALLY, IN","13",",I","10",",I","3",",I","78.7",",,I,07,","227.4",",,,I"
"IN001200402","1947-07","18.33","82.85","924.0","ARAKU VALLY, IN","25",",I","20",",I","1",",I","67.3",",,I,12,","231.7",",,,I"
"IN001200402","1947-08","18.33","82.85","924.0","ARAKU VALLY, IN","20",",I","18",",I","4",",I","72.1",",,I,23,","316.2",",,,I"
"IN001200402","1947-09","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","9",",I","4",",I","70.1",",,I,27,","227.9",",,,I"
"IN001200402","1947-10","18.33","82.85","924.0","ARAKU VALLY, IN","13",",I","9",",I","1",",I","45.5",",,I,06,","111.0",",,,I"
"IN001200402","1947-11","18.33","82.85","924.0","ARAKU VALLY, IN","4",",I","3",",I","0",",I","22.9",",,I,11,","37.4",",,,I"
"IN001200402","1947-12","18.33","82.85","924.0","ARAKU VALLY, IN","9",",I","7",",I","1",",I","83.8",",,I,15,","167.7",",,,I"
"IN001200402","1948-01","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","0",",I","0",",I","0.8",",,I,06,","1.1",",,,I"
"IN001200402","1948-02","18.33","82.85","924.0","ARAKU VALLY, IN","6",",I","3",",I","0",",I","6.1",",,I,18,","17.5",",,,I"
"IN001200402","1948-03","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","2",",I","0",",I","13.5",",,I,27,","23.2",",,,I"
"IN001200402","1948-04","18.33","82.85","924.0","ARAKU VALLY, IN","11",",I","7",",I","3",",I","113.0",",,I,26,","204.7",",,,I"
"IN001200402","1948-05","18.33","82.85","924.0","ARAKU VALLY, IN","6",",I","5",",I","0",",I","18.0",",,I,24,","58.1",",,,I"
"IN001200402","1948-06","18.33","82.85","924.0","ARAKU VALLY, IN","16",",I","12",",I","0",",I","24.1",",,I,30,","121.6",",,,I"
"IN001200402","1948-07","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","8",",I","1",",I","32.3",",,I,07,","92.3",",,,I"
"IN001200402","1948-08","18.33","82.85","924.0","ARAKU VALLY, IN","21",",I","12",",I","2",",I","30.5",",,I,09,","162.5",",,,I"
"IN001200402","1948-09","18.33","82.85","924.0","ARAKU VALLY, IN","21",",I","13",",I","3",",I","58.9",",,I,28,","237.1",",,,I"
"IN001200402","1948-10","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","6",",I","3",",I","40.4",",,I,09,","168.2",",,,I"
"IN001200402","1948-11","18.33","82.85","924.0","ARAKU VALLY, IN","10",",I","6",",I","1",",I","26.4",",,I,02,","80.1",",,,I"
"IN001200402","1948-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1949-01","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","17.5",",,I,31,","17.5",",,,I"
"IN001200402","1949-02","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN001200402","1949-03","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","1",",I","0",",I","6.9",",,I,31,","7.9",",,,I"
"IN001200402","1949-04","18.33","82.85","924.0","ARAKU VALLY, IN","16",",I","10",",I","0",",I","23.4",",,I,15,","110.8",",,,I"
"IN001200402","1949-05","18.33","82.85","924.0","ARAKU VALLY, IN","7",",I","6",",I","0",",I","18.0",",,I,07,","50.6",",,,I"
"IN001200402","1949-06","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","13",",I","1",",I","57.7",",,I,29,","139.0",",,,I"
"IN001200402","1949-07","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","10",",I","3",",I","54.4",",,I,05,","167.7",",,,I"
"IN001200402","1949-08","18.33","82.85","924.0","ARAKU VALLY, IN","22",",I","16",",I","1",",I","29.2",",,I,09,","165.1",",,,I"
"IN001200402","1949-09","18.33","82.85","924.0","ARAKU VALLY, IN","25",",I","18",",I","4",",I","55.9",",,I,21,","281.4",",,,I"
"IN001200402","1949-10","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","13",",I","5",",I","181.9",",,I,28,","483.5",",,,I"
"IN001200402","1949-11","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001200402","1949-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1950-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1950-02","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","6.9",",,I,23,","6.9",",,,I"
"IN001200402","1950-03","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","3",",I","0",",I","12.2",",,I,24,","25.2",",,,I"
"IN001200402","1950-04","18.33","82.85","924.0","ARAKU VALLY, IN","3",",I","2",",I","0",",I","20.3",",,I,11,","23.1",",,,I"
"IN001200402","1950-05","18.33","82.85","924.0","ARAKU VALLY, IN","13",",I","8",",I","2",",I","46.0",",,I,08,","153.8",",,,I"
"IN001200402","1950-06","18.33","82.85","924.0","ARAKU VALLY, IN","11",",I","8",",I","1",",I","32.5",",,I,24,","99.5",",,,I"
"IN001200402","1950-07","18.33","82.85","924.0","ARAKU VALLY, IN","25",",I","17",",I","5",",I","120.1",",,I,11,","347.2",",,,I"
"IN001200402","1950-08","18.33","82.85","924.0","ARAKU VALLY, IN","19",",I","14",",I","4",",I","51.1",",,I,26,","255.3",",,,I"
"IN001200402","1950-09","18.33","82.85","924.0","ARAKU VALLY, IN","17",",I","7",",I","2",",I","34.5",",,I,10,","126.7",",,,I"
"IN001200402","1950-10","18.33","82.85","924.0","ARAKU VALLY, IN","11",",I","9",",I","2",",I","41.7",",,I,19,","148.7",",,,I"
"IN001200402","1950-11","18.33","82.85","924.0","ARAKU VALLY, IN","9",",I","8",",I","1",",I","33.5",",,I,06,","98.5",",,,I"
"IN001200402","1950-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1951-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1951-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1951-03","18.33","82.85","924.0","ARAKU VALLY, IN","4",",I","2",",I","1",",I","42.4",",,I,31,","50.8",",,,I"
"IN001200402","1951-04","18.33","82.85","924.0","ARAKU VALLY, IN","6",",I","3",",I","1",",I","29.2",",,I,26,","55.4",",,,I"
"IN001200402","1951-05","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","12",",I","4",",I","29.5",",,I,29,+","188.8",",,,I"
"IN001200402","1951-06","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","12",",I","2",",I","47.0",",,I,03,","193.7",",,,I"
"IN001200402","1951-07","18.33","82.85","924.0","ARAKU VALLY, IN","17",",I","16",",I","5",",I","75.4",",,I,21,","424.9",",,,I"
"IN001200402","1951-08","18.33","82.85","924.0","ARAKU VALLY, IN","19",",I","13",",I","5",",I","80.0",",,I,04,","311.3",",,,I"
"IN001200402","1951-09","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","14",",I","3",",I","36.8",",,I,28,","220.2",",,,I"
"IN001200402","1951-10","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","10",",I","1",",I","39.4",",,I,01,","129.4",",,,I"
"IN001200402","1951-11","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","4",",I","2",",I","60.2",",,I,26,","104.4",",,,I"
"IN001200402","1951-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1952-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1952-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001200402","1952-03","18.33","82.85","924.0","ARAKU VALLY, IN","4",",I","3",",I","0",",I","21.3",",,I,15,","33.0",",,,I"
"IN001200402","1952-04","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","13",",I","1",",I","34.5",",,I,24,","153.1",",,,I"
"IN001200402","1952-05","18.33","82.85","924.0","ARAKU VALLY, IN","13",",I","10",",I","0",",I","19.1",",,I,08,","105.6",",,,I"
"IN001200402","1952-06","18.33","82.85","924.0","ARAKU VALLY, IN","9",",I","7",",I","0",",I","20.3",",,I,12,","70.4",",,,I"
"IN001200402","1952-07","18.33","82.85","924.0","ARAKU VALLY, IN","22",",I","18",",I","2",",I","32.3",",,I,14,","280.2",",,,I"
"IN001200402","1952-08","18.33","82.85","924.0","ARAKU VALLY, IN","19",",I","12",",I","2",",I","41.4",",,I,09,","174.6",",,,I"
"IN001200402","1952-09","18.33","82.85","924.0","ARAKU VALLY, IN","19",",I","11",",I","2",",I","27.4",",,I,24,+","179.7",",,,I"
"IN001200402","1952-10","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","11",",I","1",",I","61.5",",,I,07,","162.6",",,,I"
"IN001200402","1952-11","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001200402","1952-12","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","2",",I","0",",I","4.8",",,I,09,","8.9",",,,I"
"IN001200402","1953-01","18.33","82.85","924.0","ARAKU VALLY, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN001200402","1953-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1953-03","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1953-04","18.33","82.85","924.0","ARAKU VALLY, IN","6",",I","4",",I","1",",I","47.8",",,I,29,","79.6",",,,I"
"IN001200402","1953-05","18.33","82.85","924.0","ARAKU VALLY, IN","7",",I","5",",I","2",",I","32.5",",,I,02,","96.1",",,,I"
"IN001200402","1953-06","18.33","82.85","924.0","ARAKU VALLY, IN","17",",I","12",",I","2",",I","81.3",",,I,19,","238.2",",,,I"
"IN001200402","1953-07","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","14",",I","1",",I","28.2",",,I,29,","134.6",",,,I"
"IN001200402","1953-08","18.33","82.85","924.0","ARAKU VALLY, IN","22",",I","16",",I","3",",I","53.3",",,I,01,","258.3",",,,I"
"IN001200402","1953-09","18.33","82.85","924.0","ARAKU VALLY, IN","18",",I","14",",I","3",",I","38.4",",,I,01,","246.6",",,,I"
"IN001200402","1953-10","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","10",",I","0",",I","20.3",",,I,02,","121.9",",,,I"
"IN001200402","1953-11","18.33","82.85","924.0","ARAKU VALLY, IN","3",",I","3",",I","0",",I","10.2",",,I,11,","25.4",",,,I"
"IN001200402","1953-12","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1954-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1954-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1954-03","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","1",",I","0",",I","2.5",",,I,16,","9.4",",,,I"
"IN001200402","1954-04","18.33","82.85","924.0","ARAKU VALLY, IN","15",",I","12",",I","0",",I","18.8",",,I,03,","107.5",",,,I"
"IN001200402","1954-05","18.33","82.85","924.0","ARAKU VALLY, IN","14",",I","11",",I","3",",I","44.5",",,I,22,","213.7",",,,I"
"IN001200402","1954-06","18.33","82.85","924.0","ARAKU VALLY, IN","13",",I","10",",I","2",",I","33.5",",,I,27,","165.0",",,,I"
"IN001200402","1954-07","18.33","82.85","924.0","ARAKU VALLY, IN","26",",I","18",",I","2",",I","72.4",",,I,29,","238.5",",,,I"
"IN001200402","1954-08","18.33","82.85","924.0","ARAKU VALLY, IN","21",",I","12",",I","1",",I","59.7",",,I,01,","209.5",",,,I"
"IN001200402","1954-09","18.33","82.85","924.0","ARAKU VALLY, IN","21",",I","17",",I","0",",I","24.1",",,I,28,","195.5",",,,I"
"IN001200402","1954-10","18.33","82.85","924.0","ARAKU VALLY, IN","8",",I","7",",I","2",",I","102.4",",,I,23,","179.2",",,,I"
"IN001200402","1954-11","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001200402","1954-12","18.33","82.85","924.0","ARAKU VALLY, IN","2",",I","1",",I","0",",I","5.1",",,I,13,","6.1",",,,I"
"IN001200402","1955-01","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200402","1955-02","18.33","82.85","924.0","ARAKU VALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200402","1955-03","18.33","82.85","924.0","ARAKU VALLY, IN","5",",I","1",",I","0",",I","8.9",",,I,06,","11.0",",,,I"
