"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002593480","1928-02","-29.3","25.18","1292.0","LEYDEN, SF","4",",I","3",",I","0",",I","15.5",",,I,26,","30.0",",,,I"
"SF002593480","1928-03","-29.3","25.18","1292.0","LEYDEN, SF","4",",I","3",",I","1",",I","35.8",",,I,28,","58.6",",,,I"
"SF002593480","1928-04","-29.3","25.18","1292.0","LEYDEN, SF","2",",I","2",",I","0",",I","10.4",",,I,09,","18.8",",,,I"
"SF002593480","1928-05","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002593480","1928-06","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002593480","1928-07","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002593480","1928-08","-29.3","25.18","1292.0","LEYDEN, SF","2",",I","2",",I","0",",I","8.1",",,I,13,","10.9",",,,I"
"SF002593480","1928-09","-29.3","25.18","1292.0","LEYDEN, SF","4",",I","3",",I","0",",I","8.1",",,I,05,","20.3",",,,I"
"SF002593480","1928-10","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002593480","1928-11","-29.3","25.18","1292.0","LEYDEN, SF","3",",I","3",",I","1",",I","34.3",",,I,07,","54.1",",,,I"
"SF002593480","1928-12","-29.3","25.18","1292.0","LEYDEN, SF","2",",I","1",",I","0",",I","9.9",",,I,26,","11.2",",,,I"
"SF002593480","1929-01","-29.3","25.18","1292.0","LEYDEN, SF","4",",I","4",",I","0",",I","16.8",",,I,19,","47.3",",,,I"
"SF002593480","1929-02","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002593480","1929-03","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002593480","1929-04","-29.3","25.18","1292.0","LEYDEN, SF","1",",I","1",",I","0",",I","2.8",",,I,26,","2.8",",,,I"
"SF002593480","1929-05","-29.3","25.18","1292.0","LEYDEN, SF","3",",I","3",",I","0",",I","6.4",",,I,06,","14.3",",,,I"
"SF002593480","1929-06","-29.3","25.18","1292.0","LEYDEN, SF","2",",I","1",",I","0",",I","15.5",",,I,05,","16.8",",,,I"
"SF002593480","1929-07","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002593480","1929-08","-29.3","25.18","1292.0","LEYDEN, SF","2",",I","2",",I","0",",I","20.6",",,I,23,","28.2",",,,I"
"SF002593480","1929-09","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002593480","1929-10","-29.3","25.18","1292.0","LEYDEN, SF","3",",I","3",",I","0",",I","8.1",",,I,25,","17.8",",,,I"
"SF002593480","1929-11","-29.3","25.18","1292.0","LEYDEN, SF","1",",I","1",",I","0",",I","11.2",",,I,04,","11.2",",,,I"
"SF002593480","1929-12","-29.3","25.18","1292.0","LEYDEN, SF","8",",I","8",",I","0",",I","18.8",",,I,30,","79.4",",,,I"
"SF002593480","1930-01","-29.3","25.18","1292.0","LEYDEN, SF","3",",I","3",",I","1",",I","59.9",",,I,17,","69.6",",,,I"
"SF002593480","1930-02","-29.3","25.18","1292.0","LEYDEN, SF","3",",I","3",",I","0",",I","13.7",",,I,24,","22.1",",,,I"
"SF002593480","1930-03","-29.3","25.18","1292.0","LEYDEN, SF","3",",I","3",",I","0",",I","17.5",",,I,08,","38.3",",,,I"
"SF002593480","1930-04","-29.3","25.18","1292.0","LEYDEN, SF","5",",I","5",",I","0",",I","19.1",",,I,08,","54.2",",,,I"
"SF002593480","1930-05","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002593480","1930-06","-29.3","25.18","1292.0","LEYDEN, SF","1",",I","1",",I","0",",I","4.8",",,I,05,","4.8",",,,I"
"SF002593480","1930-07","-29.3","25.18","1292.0","LEYDEN, SF","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"SF002593480","1930-08","-29.3","25.18","1292.0","LEYDEN, SF","2",",I","2",",I","0",",I","8.1",",,I,21,","11.1",",,,I"
"SF002593480","1930-09","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002593480","1930-10","-29.3","25.18","1292.0","LEYDEN, SF","2",",I","1",",I","0",",I","14.0",",,I,05,","15.0",",,,I"
"SF002593480","1930-11","-29.3","25.18","1292.0","LEYDEN, SF","2",",I","2",",I","0",",I","5.8",",,I,11,","8.6",",,,I"
"SF002593480","1930-12","-29.3","25.18","1292.0","LEYDEN, SF","4",",I","4",",I","0",",I","20.6",",,I,16,","44.2",",,,I"
"SF002593480","1931-01","-29.3","25.18","1292.0","LEYDEN, SF","8",",I","8",",I","1",",I","41.1",",,I,14,","126.1",",,,I"
"SF002593480","1931-02","-29.3","25.18","1292.0","LEYDEN, SF","7",",I","6",",I","0",",I","10.7",",,I,22,","36.6",",,,I"
"SF002593480","1931-03","-29.3","25.18","1292.0","LEYDEN, SF","4",",I","3",",I","1",",I","26.9",",,I,29,","38.4",",,,I"
"SF002593480","1931-04","-29.3","25.18","1292.0","LEYDEN, SF","5",",I","5",",I","1",",I","35.1",",,I,11,","79.8",",,,I"
"SF002593480","1931-05","-29.3","25.18","1292.0","LEYDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
