"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0023","2012-09","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","9","2,N","7","2,N","3","2,N","","","","","58.7","2,,N,19,","191.3","2,,,N","",""
"US1PAAD0023","2012-10","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","12","1,N","10","1,N","2","1,N","","","","","80.0","1,,N,30,","181.8","1,,,N","",""
"US1PAAD0023","2012-11","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","3","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,13,","25.6","2,,,N","",""
"US1PAAD0023","2012-12","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","11",",N","9",",N","2",",N","","","","","43.4",",,N,21,","116.1",",,,N","",""
"US1PAAD0023","2013-01","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","10",",N","6",",N","1",",N","","","","","51.6",",,N,31,","94.6",",,,N","",""
"US1PAAD0023","2013-02","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","9","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,27,","50.5","1,,,N","",""
"US1PAAD0023","2013-03","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","8",",N","6",",N","0",",N","3","4,N","165","4,,N,06,","19.3",",,N,13,","60.1",",,,N","307","4,,,N"
"US1PAAD0023","2013-04","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","9",",N","6",",N","1",",N","","","","","26.7",",,N,20,","59.4",",,,N","",""
"US1PAAD0023","2013-05","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","16","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,08,","62.5","2,,,N","",""
"US1PAAD0023","2013-06","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","12","5,N","7","5,N","1","5,N","","","","","39.1","5,,N,11,","155.7","1,a,,N","",""
"US1PAAD0023","2013-07","39.83805556","-77.26333333","176.2","GETTYSBURG 1.6 WNW, PA US","","","","","","","","","","","","","95.8",",a,,N","",""
