"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102566","1973-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","","","1",",C","3","1,C","27","1,C","4",",C","0",",C","0",",C","-26.7","1,C,01,","","","152",",,C,01,","21.3","4,,C,17,","12.8",",C,25,","4468.3","C","582.6",",C","56.1","4,,,C","152",",,,C","-1.10","1,C","4.10",",,,C","-6.30","1,,,C"
"CA008102566","1973-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,14,","","","152",",,C,10,","81.3",",,C,28,","18.9",",C,23,+","4926.1","C","457.8",",C","163.6",",,,C","407",",,,C","3.07",",C","8.07",",,,C","-1.93",",,,C"
"CA008102566","1973-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,08,+","","","0",",,C,31,+","39.6",",,C,21,","21.1",",C,30,","5217.5","C","291.4",",C","137.7",",,,C","0",",,,C","8.93",",C","13.25",",,,C","4.62",",,,C"
"CA008102566","1973-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","30.9","C","30.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","24.1",",,C,14,","28.9",",C,21,","5288.9","C","71.4",",C","77.6",",,,C","0",",,,C","16.99",",C","22.51",",,,C","11.46",",,,C"
"CA008102566","1973-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","92.7","C","61.8",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,22,+","","","0",",,C,31,+","74.4",",,C,29,","31.1",",C,08,","8.4","C","8.4",",C","251.7",",,,C","0",",,,C","20.05",",C","25.60",",,,C","14.51",",,,C"
"CA008102566","1973-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","133.3","C","40.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","31.2",",,C,02,","29.4",",C,30,+","40.9","C","32.5",",C","134.2",",,,C","0",",,,C","18.60",",C","23.62",",,,C","13.57",",,,C"
"CA008102566","1973-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","144.4","C","11.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,24,+","","","0",",,C,30,+","34.8",",,C,18,","28.9",",C,02,","246.5","C","205.6",",C","56.1",",,,C","0",",,,C","11.85",",C","17.44",",,,C","6.26",",,,C"
"CA008102566","1973-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","144.4","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,29,+","","","0",",,C,31,+","11.4",",,C,05,","21.1",",C,02,","611.8","C","365.3",",C","41.0",",,,C","0",",,,C","6.55",",C","11.55",",,,C","1.55",",,,C"
"CA008102566","1973-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","144.4","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,21,","","","76",",,C,24,","15.5","5,,C,01,","10.6",",C,02,","1199.5","C","587.7",",C","44.5","3,a,,C","114",",,,C","-1.26",",C","1.93",",,,C","-4.44",",,,C"
"CA008102566","1973-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","144.4","C","0.0",",C","12",",C","12",",C","3",",C","","","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,19,+","","","76",",,C,28,+","39.6",",,C,05,","13.9",",C,21,+","1862.1","C","662.6",",C","183.0",",,,C","228",",,,C","-3.04",",C","1.46",",,,C","-7.55",",,,C"
"CA008102566","1974-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","5",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,14,","","","279",",,C,11,","27.9",",,C,23,+","8.9",",C,27,","2775.4","C","913.3",",C","119.6",",,,C","686",",,,C","-11.13",",C","-6.35",",,,C","-15.91",",,,C"
"CA008102566","1974-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-22.2",",C,04,+","","","127",",,C,22,","24.9",",,C,22,","6.7",",C,22,","3586.4","C","811.0",",C","56.7",",,,C","331",",,,C","-10.63",",C","-5.74",",,,C","-15.52",",,,C"
"CA008102566","1974-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,28,","","","203",",,C,21,","20.3",",,C,21,","14.4",",C,07,","4302.2","C","715.8",",C","81.3",",,,C","305",",,,C","-4.76",",C","0.33",",,,C","-9.84",",,,C"
"CA008102566","1974-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","","","152",",,C,24,","36.8",",,C,29,","18.3",",C,28,","4781.1","C","478.9",",C","151.7",",,,C","381",",,,C","2.37",",C","6.81",",,,C","-2.07",",,,C"
"CA008102566","1974-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,03,+","","","25",",,C,07,","20.3",",,C,12,","28.9",",C,15,","5140.8","C","359.7",",C","103.5",",,,C","25",",,,C","6.73",",C","12.43",",,,C","1.03",",,,C"
"CA008102566","1974-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","6.5","C","6.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","50.8",",,C,17,","29.4",",C,08,+","5223.5","C","82.7",",C","103.5",",,,C","0",",,,C","15.79",",C","22.71",",,,C","8.88",",,,C"
"CA008102566","1974-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","24.5","C","18.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","40.9",",,C,09,","29.4",",C,17,+","30.4","C","30.4",",C","136.9",",,,C","0",",,,C","17.93",",C","24.85",",,,C","11.02",",,,C"
"CA008102566","1974-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","48.1","C","23.6",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","17.8",",,C,04,","30.6",",C,12,","70.8","C","40.4",",C","61.5",",,,C","0",",,,C","17.79",",C","24.78",",,,C","10.80",",,,C"
"CA008102566","1974-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","54.3","C","6.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","27.4",",,C,29,","26.7",",C,13,+","263.5","C","192.7",",C","108.9",",,,C","0",",,,C","12.12",",C","17.94",",,,C","6.29",",,,C"
"CA008102566","1974-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","54.3","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-7.8",",C,28,","","","25",",,C,16,","13.0",",,C,02,","21.7",",C,07,","705.2","C","441.7",",C","42.0",",,,C","25",",,,C","4.09",",C","8.67",",,,C","-0.50",",,,C"
"CA008102566","1974-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","54.3","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,28,+","","","178",",,C,26,","17.8",",,C,26,","14.4",",C,01,","1255.2","C","550.0",",C","81.9",",,,C","484",",,,C","0.00",",C","4.11",",,,C","-4.11",",,,C"
"CA008102566","1974-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","54.3","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,06,","","","51",",,C,17,+","27.9",",,C,08,","11.1",",C,08,","2000.4","C","745.2",",C","53.3",",,,C","127",",,,C","-5.70",",C","-1.70",",,,C","-9.71",",,,C"
"CA008102566","1975-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","10",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,21,","","","203",",,C,25,","20.3",",,C,25,","7.8",",C,12,","2893.6","C","893.2",",C","84.9",",,,C","684",",,,C","-10.48",",C","-5.66",",,,C","-15.30",",,,C"
"CA008102566","1975-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,12,","","","203",",,C,06,","20.3",",,C,06,","4.4",",C,26,+","3707.5","C","813.9",",C","50.8",",,,C","470",",,,C","-10.74",",C","-5.54",",,,C","-15.93",",,,C"
"CA008102566","1975-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","6","3,C","6","3,C","1","3,C","","","5","2,C","5",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,10,","","","203","2,,C,15,","38.1","3,,C,20,","10.0",",C,19,","4421.2","C","713.7",",C","99.1","3,,,C","610","2,,,C","-4.69",",C","0.07",",,,C","-9.45",",,,C"
"CA008102566","1975-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","","","305",",,C,03,","30.5",",,C,03,","15.0",",C,18,","4951.5","C","530.3",",C","88.9",",,,C","572",",,,C","0.66",",C","4.80",",,,C","-3.48",",,,C"
"CA008102566","1975-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","18.3",",,C,20,","26.1",",C,18,","5189.3","C","237.8",",C","78.4",",,,C","0",",,,C","10.66",",C","17.22",",,,C","4.10",",,,C"
"CA008102566","1975-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","27.0","C","27.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,10,","","","0",",,C,30,+","24.9",",,C,06,","32.2",",C,23,","5288.1","C","98.8",",C","91.9",",,,C","0",",,,C","15.94",",C","21.92",",,,C","9.96",",,,C"
"CA008102566","1975-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","81.4","C","54.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","30.2",",,C,21,","31.7",",C,18,","7.5","C","7.5",",C","96.9",",,,C","0",",,,C","19.85",",C","25.51",",,,C","14.18",",,,C"
"CA008102566","1975-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","114.3","C","32.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,24,","","","0",",,C,31,+","6.4",",,C,22,","35.0",",C,02,","72.2","C","64.7",",C","19.0",",,,C","0",",,,C","17.30",",C","23.75",",,,C","10.86",",,,C"
"CA008102566","1975-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","114.3","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","43.9",",,C,12,","22.2",",C,30,+","253.0","C","180.8",",C","117.7",",,,C","0",",,,C","12.31",",C","17.70",",,,C","6.91",",,,C"
"CA008102566","1975-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","114.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,10,","","","0",",,C,31,+","24.1",",,C,20,","22.2",",C,01,","618.7","C","365.7",",C","53.8",",,,C","0",",,,C","6.54",",C","11.81",",,,C","1.26",",,,C"
"CA008102566","1975-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","114.3","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.7",",C,27,","","","51",",,C,26,+","39.4",",,C,13,","16.7",",C,08,+","1103.4","C","484.7",",C","131.0",",,,C","127",",,,C","2.18",",C","6.96",",,,C","-2.61",",,,C"
"CA008102566","1975-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","114.3","C","0.0","2,C","9","2,C","9","2,C","1","2,C","","","5","2,C","10","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-28.9","2,C,25,","","","254","2,,C,26,","25.4","2,,C,26,","10.0","2,C,01,","1894.0","C","790.6","2,C","124.9","2,,,C","674","2,,,C","-8.93","2,C","-4.40","2,,,C","-13.46","2,,,C"
"CA008102566","1976-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","8",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,13,","","","279",",,C,03,","69.3",",,C,27,","10.0",",C,27,","2857.9","C","963.9",",C","204.0",",,,C","991",",,,C","-12.76",",C","-7.22",",,,C","-18.30",",,,C"
"CA008102566","1976-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,07,","","","203",",,C,21,+","30.5",",,C,01,","11.1",",C,02,+","3649.3","C","791.4",",C","141.9",",,,C","898",",,,C","-8.96",",C","-2.88",",,,C","-15.04",",,,C"
"CA008102566","1976-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","5",",C","7","1,C","29","1,C","13",",C","0",",C","0",",C","-26.1","1,C,19,","","","155",",,C,16,+","19.3",",,C,05,","14.4",",C,24,+","4340.2","C","690.9",",C","94.6",",,,C","625",",,,C","-4.48","1,C","1.04",",,,C","-9.99","1,,,C"
"CA008102566","1976-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-10.0",",C,12,","","","0",",T,C,11,","23.1",",,C,02,","21.1",",C,19,","4793.0","C","452.8",",C","65.7",",,,C","0",",T,,C","3.24",",C","8.19",",,,C","-1.71",",,,C"
"CA008102566","1976-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","1.7","C","1.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,05,","","","0",",T,C,07,","34.5",",,C,12,","27.2",",C,30,+","5055.0","C","262.0",",C","139.9",",,,C","0",",T,,C","9.94",",C","15.57",",,,C","4.30",",,,C"
"CA008102566","1976-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","39.3","C","37.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,02,","","","0",",,C,30,+","16.5",",,C,30,","32.2",",C,16,","5138.4","C","83.4",",C","62.3",",,,C","0",",,,C","16.81",",C","23.64",",,,C","9.98",",,,C"
"CA008102566","1976-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","69.1","C","29.8",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","63.2",",,C,12,","31.1",",C,06,","49.4","C","49.4",",C","133.6",",,,C","0",",,,C","17.70",",C","22.95",",,,C","12.45",",,,C"
"CA008102566","1976-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","97.7","C","28.6",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,19,+","","","0",",,C,31,+","48.3",",,C,09,","32.2",",C,22,","109.0","C","59.6",",C","155.7",",,,C","0",",,,C","17.33",",C","22.98",",,,C","11.68",",,,C"
"CA008102566","1976-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","98.6","C","0.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","24.6",",,C,11,","26.7",",C,14,","290.2","C","181.2",",C","75.9",",,,C","0",",,,C","12.32",",C","17.45",",,,C","7.19",",,,C"
"CA008102566","1976-10","46.1833","-67.2333","168.0","MAPLETON, NB CA","98.6","C","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","42.4",",,C,09,","21.1",",C,07,","693.8","C","403.6",",C","150.3",",,,C","0",",,,C","5.31",",C","9.83",",,,C","0.80",",,,C"
"CA008102566","1976-11","46.1833","-67.2333","168.0","MAPLETON, NB CA","98.6","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,26,+","","","51",",,C,29,+","39.1",",,C,27,","7.8",",C,27,","1298.0","C","604.2",",C","97.1",",,,C","127",",,,C","-1.81",",C","2.22",",,,C","-5.83",",,,C"
"CA008102566","1976-12","46.1833","-67.2333","168.0","MAPLETON, NB CA","98.6","C","0.0",",C","10",",C","10",",C","3",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,14,","","","259",",,C,17,","28.2",",,C,07,","7.8",",C,07,","2228.8","C","930.8",",C","152.3",",,,C","753",",,,C","-11.69",",C","-6.49",",,,C","-16.90",",,,C"
"CA008102566","1977-01","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,19,","","","198",",,C,27,","19.8",",,C,27,","1.7",",C,28,+","3207.5","C","978.7",",C","67.9",",,,C","679",",,,C","-13.24",",C","-7.98",",,,C","-18.49",",,,C"
"CA008102566","1977-02","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,09,","","","315",",,C,13,","31.5",",,C,13,","0.6",",C,28,+","4016.9","C","809.4",",C","100.5",",,,C","1005",",,,C","-10.57",",C","-6.05",",,,C","-15.09",",,,C"
"CA008102566","1977-03","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.3",",C,01,","","","254",",,C,05,","25.4",",,C,05,","15.6",",C,30,","4583.0","C","566.1",",C","108.6",",,,C","812",",,,C","0.07",",C","4.13",",,,C","-3.99",",,,C"
"CA008102566","1977-04","46.1833","-67.2333","168.0","MAPLETON, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-15.6",",C,10,","","","102",",,C,08,","10.2",",,C,08,","22.8",",C,21,","5067.3","C","484.3",",C","21.9",",,,C","115",",,,C","2.19",",C","7.76",",,,C","-3.38",",,,C"
"CA008102566","1977-05","46.1833","-67.2333","168.0","MAPLETON, NB CA","15.3","C","15.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","3",",C","-6.7",",C,01,","","","0",",T,C,13,","17.5",",,C,06,","33.9",",C,23,","5323.6","C","256.3",",C","61.3",",,,C","0",",T,,C","10.56",",C","17.68",",,,C","3.44",",,,C"
"CA008102566","1977-06","46.1833","-67.2333","168.0","MAPLETON, NB CA","19.5","C","4.2",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","33.8",",,C,17,","27.2",",C,28,+","5465.2","C","141.6",",C","218.0",",,,C","0",",,,C","13.75",",C","17.72",",,,C","9.78",",,,C"
"CA008102566","1977-07","46.1833","-67.2333","168.0","MAPLETON, NB CA","53.2","C","33.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","19.6",",,C,12,","31.1",",C,17,","47.1","C","47.1",",C","34.6",",,,C","0",",,,C","17.90",",C","24.57",",,,C","11.23",",,,C"
"CA008102566","1977-08","46.1833","-67.2333","168.0","MAPLETON, NB CA","80.2","C","27.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","15.0",",,C,22,","31.7",",C,29,","108.6","C","61.5",",C","82.7",",,,C","0",",,,C","17.22",",C","23.17",",,,C","11.27",",,,C"
"CA008102566","1977-09","46.1833","-67.2333","168.0","MAPLETON, NB CA","81.4","C","1.2",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","45.7",",,C,26,","25.6",",C,01,","323.5","C","214.9",",C","93.7",",,,C","0",",,,C","11.21",",C","16.15",",,,C","6.26",",,,C"
