"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009549","1935-06","-34.3","115.9833",,"GLENORAN, AS","20",",a","14",",a","1",",a","30.2",",,a,07,","161.0",",,,a"
"ASN00009549","1935-07","-34.3","115.9833",,"GLENORAN, AS","26",",a","22",",a","4",",a","38.6",",,a,24,","332.9",",,,a"
"ASN00009549","1935-08","-34.3","115.9833",,"GLENORAN, AS","13",",a","13",",a","1",",a","26.9",",,a,29,","142.7",",,,a"
"ASN00009549","1935-09","-34.3","115.9833",,"GLENORAN, AS","21",",a","18",",a","0",",a","22.9",",,a,21,","201.3",",,,a"
"ASN00009549","1935-10","-34.3","115.9833",,"GLENORAN, AS","11",",a","10",",a","0",",a","23.6",",,a,19,","99.3",",,,a"
"ASN00009549","1935-11","-34.3","115.9833",,"GLENORAN, AS","6",",a","5",",a","0",",a","23.9",",,a,30,","44.9",",,,a"
"ASN00009549","1935-12","-34.3","115.9833",,"GLENORAN, AS","4",",a","3",",a","0",",a","3.8",",,a,09,","11.7",",,,a"
"ASN00009549","1936-01","-34.3","115.9833",,"GLENORAN, AS","5",",a","4",",a","0",",a","9.4",",,a,14,","23.6",",,,a"
"ASN00009549","1936-02","-34.3","115.9833",,"GLENORAN, AS","5",",a","1",",a","0",",a","3.8",",,a,06,","7.4",",,,a"
"ASN00009549","1936-03","-34.3","115.9833",,"GLENORAN, AS","4",",a","2",",a","0",",a","7.9",",,a,31,","14.7",",,,a"
"ASN00009549","1936-04","-34.3","115.9833",,"GLENORAN, AS","8",",a","5",",a","0",",a","10.4",",,a,15,","33.8",",,,a"
"ASN00009549","1936-05","-34.3","115.9833",,"GLENORAN, AS","15",",a","11",",a","1",",a","25.4",",,a,05,","117.9",",,,a"
"ASN00009549","1936-06","-34.3","115.9833",,"GLENORAN, AS","12",",a","10",",a","2",",a","64.3",",,a,07,","218.9",",,,a"
"ASN00009549","1936-07","-34.3","115.9833",,"GLENORAN, AS","17",",a","15",",a","1",",a","25.9",",,a,25,","151.2",",,,a"
"ASN00009549","1936-08","-34.3","115.9833",,"GLENORAN, AS","20",",a","19",",a","2",",a","35.1",",,a,22,","271.2",",,,a"
"ASN00009549","1936-09","-34.3","115.9833",,"GLENORAN, AS","8",",a","8",",a","3",",a","27.7",",,a,30,","121.8",",,,a"
"ASN00009549","1936-10","-34.3","115.9833",,"GLENORAN, AS","11",",a","7",",a","0",",a","14.0",",,a,07,","47.4",",,,a"
"ASN00009549","1936-11","-34.3","115.9833",,"GLENORAN, AS","7",",a","1",",a","0",",a","5.6",",,a,13,","13.0",",,,a"
"ASN00009549","1936-12","-34.3","115.9833",,"GLENORAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009549","1937-01","-34.3","115.9833",,"GLENORAN, AS","3",",a","2",",a","0",",a","7.9",",,a,18,","12.2",",,,a"
"ASN00009549","1937-02","-34.3","115.9833",,"GLENORAN, AS","2",",a","2",",a","0",",a","12.2",",,a,11,","19.3",",,,a"
