"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019101","1977-11","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019101","1978-01","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","8.1",",,m,01,","","","","","","","21.1",",,,m","","","","","",""
"MXN00019101","1978-02","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,03,","","","","","","","6.2",",,,m","","","","","",""
"MXN00019101","1978-04","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.5",",,m,19,","","","","","","","31.2",",,,m","","","","","",""
"MXN00019101","1978-05","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,19,","","","","","","","2.3",",,,m","","","","","",""
"MXN00019101","1978-06","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,02,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019101","1978-07","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,29,","","","","","","","18.3",",,,m","","","","","",""
"MXN00019101","1978-08","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","12.2",",,m,12,","","","","","","","33.5",",,,m","","","","","",""
"MXN00019101","1978-09","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","12",",m","9",",m","4",",m","","","","","","","","","","","","","79.8",",,m,22,","","","","","","","259.2",",,,m","","","","","",""
"MXN00019101","1978-10","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","39.9",",,m,06,","","","","","","","90.0",",,,m","","","","","",""
"MXN00019101","1978-11","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019101","1979-01","25.2167","-99.25","179.8","SAN DIEGO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,10,","","","","","","","20.9",",,,m","","","","","",""
"MXN00019101","1979-02","25.2167","-99.25","179.8","SAN DIEGO, MX","","","36.0","3,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","3","3,m","1.7","3,m,18,","3.0",",,m,16,","35.6","3,m,15,","","","74.6","3,m","5.6",",,,m","16.79","3,m","23.98","3,,,m","9.60","3,,,m"
"MXN00019101","1979-03","25.2167","-99.25","179.8","SAN DIEGO, MX","","","113.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","10.0",",m,09,","18.8",",,m,19,","35.0",",m,18,","","","10.9",",m","24.4",",,,m","21.64",",m","28.43",",,,m","14.85",",,,m"
"MXN00019101","1979-04","25.2167","-99.25","179.8","SAN DIEGO, MX","","","220.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,05,","37.8",",,m,19,","40.0",",m,19,+","","","0.0",",m","57.6",",,,m","25.67",",m","31.34",",,,m","19.99",",,,m"
"MXN00019101","1979-05","25.2167","-99.25","179.8","SAN DIEGO, MX","","","272.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","12.8","1,m,06,","65.8",",,m,03,","40.6","1,m,30,","","","0.0","1,m","65.8",",,,m","27.42","1,m","34.70","1,,,m","20.14","1,,,m"
"MXN00019101","1979-06","25.2167","-99.25","179.8","SAN DIEGO, MX","","","298.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,13,","7.6",",,m,26,","38.9",",m,22,+","","","0.0",",m","21.6",",,,m","28.27",",m","34.43",",,,m","22.10",",,,m"
"MXN00019101","1979-07","25.2167","-99.25","179.8","SAN DIEGO, MX","","","371.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,06,","5.3",",,m,17,","40.6",",m,25,+","0.0","m","0.0",",m","8.6",",,,m","30.32",",m","37.27",",,,m","23.37",",,,m"
