"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0080","2016-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9","5,N","4","5,N","1","5,N","","","","","45.2","5,,N,03,","81.6","5,,,N","",""
"US1TXDA0080","2016-12","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,03,","15.0","1,,,N","",""
"US1TXDA0080","2017-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9",",N","3",",N","1",",N","","","","","40.1",",,N,16,","74.6",",,,N","",""
"US1TXDA0080","2017-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","23.4","4,,N,20,","55.9",",a,,N","0","5,,,N"
"US1TXDA0080","2017-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","5",",N","0",",N","","","","","21.8",",,N,29,","41.4",",,,N","",""
"US1TXDA0080","2017-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","8",",N","5",",N","2",",N","","","","","58.7",",,N,18,","120.6",",,,N","",""
"US1TXDA0080","2017-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1TXDA0080","2017-06","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9","1,N","7","1,N","2","1,N","","","","","68.3","1,,N,03,","151.6","1,,,N","",""
"US1TXDA0080","2017-07","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","6",",N","0",",N","","","","","21.3",",,N,04,","77.1",",,,N","",""
"US1TXDA0080","2017-08","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","11",",N","8",",N","1",",N","","","","","34.5",",,N,14,","114.3",",,,N","",""
"US1TXDA0080","2017-09","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,29,","18.8",",,,N","0","3,,,N"
"US1TXDA0080","2017-10","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,22,","67.5",",,,N","0","5,,,N"
"US1TXDA0080","2017-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,09,","43.2",",,,N","0","5,,,N"
"US1TXDA0080","2017-12","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","5",",N","2",",N","","","","","38.1",",,N,19,","103.8",",,,N","",""
"US1TXDA0080","2018-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","3","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,27,","11.2",",a,,N","",""
"US1TXDA0080","2018-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","12",",N","9",",N","2",",N","","","","","76.5",",,N,21,","187.2",",,,N","",""
"US1TXDA0080","2018-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","3",",N","1",",N","","","","","65.3",",,N,28,","105.0",",,,N","",""
"US1TXDA0080","2018-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","3",",N","0",",N","","","","","7.4",",,N,22,","20.7",",,,N","",""
"US1TXDA0080","2018-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,21,","64.6",",,,N","0","5,,,N"
"US1TXDA0080","2018-06","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","1",",N","0",",N","","","","","8.6",",,N,08,","14.4",",,,N","",""
"US1TXDA0080","2018-07","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","2",",N","1",",N","","","","","27.9",",,N,13,","39.9",",,,N","",""
"US1TXDA0080","2018-08","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","81.8",",,N,12,","122.0",",,,N","",""
"US1TXDA0080","2018-09","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","16",",N","9",",N","2",",N","","","","","187.5",",,N,22,","300.4",",,,N","",""
"US1TXDA0080","2018-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","4",",N","0",",N","","","","","18.3",",,N,01,","59.2",",,,N","",""
"US1TXDA0080","2018-12","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","","","","","","","","","","","","","117.4",",a,,N","",""
"US1TXDA0080","2019-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","30.5",",,N,03,","54.9",",,,N","",""
"US1TXDA0080","2019-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","4",",N","0",",N","","","","","12.2",",,N,20,","32.5",",,,N","",""
"US1TXDA0080","2019-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","8","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,13,","55.8",",a,,N","",""
"US1TXDA0080","2019-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9",",N","8",",N","2",",N","","","","","59.7",",,N,24,","203.7",",,,N","",""
"US1TXDA0080","2019-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","12",",N","9",",N","4",",N","","","","","55.4",",,N,19,","254.8",",,,N","",""
"US1TXDA0080","2019-07","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,11,","11.0",",,,N","0","5,,,N"
"US1TXDA0080","2019-08","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,28,+","20.6",",,,N","0","5,,,N"
"US1TXDA0080","2019-09","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1TXDA0080","2019-10","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9",",N","5",",N","2",",N","","","","","48.0",",,N,25,","128.4",",,,N","",""
"US1TXDA0080","2019-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","5",",N","0",",N","","","","","13.2",",,N,30,","55.4",",,,N","",""
"US1TXDA0080","2019-12","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,10,","37.6",",,,N","0","5,,,N"
"US1TXDA0080","2020-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","8",",N","1",",N","","","","","40.1",",,N,11,","82.6",",,,N","",""
"US1TXDA0080","2020-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","64.0",",,N,12,","106.8",",,,N","",""
"US1TXDA0080","2020-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","14",",N","10",",N","2",",N","","","","","48.5",",,N,18,","190.3",",,,N","",""
"US1TXDA0080","2020-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","11",",N","5",",N","0",",N","","","","","21.6",",,N,29,","70.3",",,,N","",""
"US1TXDA0080","2020-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","7",",N","2",",N","","","","","124.2",",,N,17,","205.5",",,,N","",""
"US1TXDA0080","2020-06","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","96.8",",,N,20,","138.7",",,,N","0","4,,,N"
"US1TXDA0080","2020-07","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5",",N","3",",N","1",",N","","","","","64.8",",,N,29,","88.9",",,,N","",""
"US1TXDA0080","2020-08","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,30,","61.5",",,,N","0","5,,,N"
"US1TXDA0080","2020-09","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","6",",N","2",",N","","","","","74.7",",,N,10,","181.5",",,,N","",""
"US1TXDA0080","2020-10","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","13.7","3,,N,24,","33.5",",a,,N","0","5,,,N"
"US1TXDA0080","2020-11","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,29,","26.6",",,,N","0","2,,,N"
"US1TXDA0080","2020-12","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","9",",N","5",",N","1",",N","","","","","58.2",",,N,31,","95.7",",,,N","",""
"US1TXDA0080","2021-01","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","10",",N","4",",N","0",",N","","","","","21.1",",,N,25,","39.3",",,,N","",""
"US1TXDA0080","2021-02","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","6",",N","3",",N","0",",N","2","4,N","114","4,,N,15,","24.4",",,N,26,","38.4",",,,N","139","4,,,N"
"US1TXDA0080","2021-03","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","36.3",",,N,23,","80.5",",,,N","",""
"US1TXDA0080","2021-04","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","5","4,N","5","4,N","1","4,N","","","","","30.2","4,,N,16,","113.7",",a,,N","",""
"US1TXDA0080","2021-05","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","17","2,N","11","2,N","3","2,N","","","","","94.7","2,,N,17,","269.9","2,,,N","",""
"US1TXDA0080","2021-06","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","8","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,29,","91.5","1,,,N","",""
"US1TXDA0080","2021-10","32.656483","-96.966564","156.7","DUNCANVILLE 3.2 WNW, TX US","3","2,N","3","2,N","1","2,N","","","","","63.5","2,,N,14,","93.0","2,,,N","",""
