"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00042202","1952-07","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","906.1","X","304.6",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","3","","23.3",",X,18,","0",",,X,31,+","0",",,X,31,+","40.4",",,X,18,","32.8",",X,12,+","0.0","X","0.0",",X","73.1",",,,X","0",",,,X","28.16",",X","30.78",",,,X","25.54",",,,X"
"JAW00042202","1952-08","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1204.5","X","298.4",",X","13",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","4","","23.3",",X,13,","0",",,X,31,+","0",",,X,31,+","168.7",",,X,15,","32.8",",X,09,","0.0","X","0.0",",X","253.0",",,,X","0",",,,X","27.96",",X","31.02",",,,X","24.90",",,,X"
"JAW00042202","1952-09","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1468.0","X","263.5","1,X","14",",X","8",",X","2",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","29","1,X","8","1,X","","","4","","22.2","1,X,30,+","0",",,X,30,+","0",",,X,30,+","105.4",",,X,24,","32.2","1,X,12,+","0.0","X","0.0","1,X","197.8",",,,X","0",",,,X","27.42","1,X","30.46","1,,,X","24.38","1,,,X"
"JAW00042202","1952-10","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1656.7","X","188.7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","17.8",",X,18,","0",",,X,31,+","0",",,X,31,+","16.8",",,X,14,","31.1",",X,15,+","0.0","X","0.0",",X","23.6",",,,X","0",",,,X","24.42",",X","27.81",",,,X","21.03",",,,X"
"JAW00042202","1952-11","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1799.3","X","142.6",",X","14","1,X","10","1,X","4","1,X","0","1,X","0","1,X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","17.8",",X,30,","0","1,,X,30,+","0","1,,X,30,+","67.1","1,,X,26,","28.3",",X,15,","0.0","X","0.0",",X","296.1","1,,,X","0","1,,,X","23.09",",X","25.59",",,,X","20.59",",,,X"
"JAW00042202","1952-12","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1816.9","X","17.6",",X","16","2,X","10","2,X","1","2,X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","1","","","","12.8",",X,10,","0",",,X,31,+","0",",,X,31,+","30.0","2,,X,08,","25.6",",X,15,+","31.6","X","31.6",",X","128.4","2,,,X","0",",,,X","17.88",",X","20.75",",,,X","15.01",",,,X"
"JAW00042202","1953-01","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","4.2","X","4.2",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","","","","","9.4",",X,09,+","0",",,X,31,+","0",",,X,31,+","12.4",",,X,27,","24.4",",X,10,","124.4","X","92.8",",X","47.7",",,,X","0",",,,X","15.47",",X","18.31",",,,X","12.64",",,,X"
"JAW00042202","1953-02","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","15.9","X","11.7",",X","14",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","","","","","8.9",",X,22,+","0",",,X,28,+","0",",,X,28,+","29.5",",,X,14,","26.1",",X,13,","188.6","X","64.2",",X","127.7",",,,X","0",",,,X","16.46",",X","19.66",",,,X","13.26",",,,X"
"JAW00042202","1953-03","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","40.2","X","24.3",",X","17",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","2","","3","","12.8",",X,30,+","0",",,X,31,+","0",",,X,31,+","38.1",",,X,28,","26.1",",X,20,","221.8","X","33.2",",X","187.0",",,,X","0",",,,X","18.04",",X","21.00",",,,X","15.09",",,,X"
"JAW00042202","1953-04","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","72.5","X","32.3",",X","17",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","2","","1","","12.2",",X,24,","0",",,X,30,+","0",",,X,30,+","72.6",",,X,07,","27.8",",X,29,","238.8","X","17.0",",X","194.2",",,,X","0",",,,X","18.84",",X","21.75",",,,X","15.93",",,,X"
"JAW00042202","1953-05","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","186.3","X","113.8",",X","17",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","2","","2","","14.4",",X,15,","0",",,X,31,+","0",",,X,31,+","117.1",",,X,28,","30.6",",X,31,","238.8","X","0.0",",X","337.3",",,,X","0",",,,X","22.00",",X","24.57",",,,X","19.44",",,,X"
"JAW00042202","1953-06","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","459.2","X","272.9",",X","10",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","6",",X","1","","1","","21.1",",X,08,","0",",,X,30,+","0",",,X,30,+","40.4",",,X,12,","32.8",",X,28,+","238.8","X","0.0",",X","122.2",",,,X","0",",,,X","27.43",",X","30.19",",,,X","24.67",",,,X"
"JAW00042202","1953-07","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","771.1","X","311.9",",X","12",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","2","","24.4",",X,31,+","0",",,X,31,+","0",",,X,31,+","37.1",",,X,21,","32.8",",X,29,+","0.0","X","0.0",",X","199.8",",,,X","0",",,,X","28.40",",X","31.25",",,,X","25.55",",,,X"
"JAW00042202","1953-08","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1080.0","X","308.9",",X","11",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","4","","23.9",",X,29,+","0",",,X,31,+","0",",,X,31,+","67.8",",,X,05,","33.9",",X,14,","0.0","X","0.0",",X","206.3",",,,X","0",",,,X","28.30",",X","31.15",",,,X","25.45",",,,X"
"JAW00042202","1953-09","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1343.1","X","263.1",",X","11",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","1","","2","","21.1",",X,27,","0",",,X,30,+","0",",,X,30,+","119.1",",,X,29,","31.7",",X,23,+","0.0","X","0.0",",X","262.0",",,,X","0",",,,X","27.10",",X","29.93",",,,X","24.27",",,,X"
"JAW00042202","1953-10","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1540.5","X","197.4",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","1","","18.9",",X,20,","0",",,X,31,+","0",",,X,31,+","91.4",",,X,01,","30.0",",X,31,","0.0","X","0.0",",X","127.8",",,,X","0",",,,X","24.70",",X","27.63",",,,X","21.77",",,,X"
"JAW00042202","1953-11","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1645.5","X","105.0",",X","13",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","1","","1","","14.4",",X,19,","0",",,X,30,+","0",",,X,30,+","51.1",",,X,02,","27.8",",X,01,","1.9","X","1.9",",X","174.9",",,,X","0",",,,X","21.77",",X","24.24",",,,X","19.30",",,,X"
"JAW00042202","1953-12","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","1686.9","X","41.4",",X","10",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","2","","","","12.8",",X,31,+","0",",,X,31,+","0",",,X,31,+","76.5",",,X,09,","26.7",",X,02,+","18.0","X","16.1",",X","135.5",",,,X","0",",,,X","19.15",",X","21.91",",,,X","16.38",",,,X"
"JAW00042202","1954-01","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","20.5","","20.5",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","","","1","","10.0",",X,27,","0",",,X,31,+","0",",,X,31,+","29.5",",,X,08,","25.6",",X,19,","58.8","","40.8",",X","126.1",",,,X","0",",,,X","17.68",",X","20.46",",,,X","14.90",",,,X"
"JAW00042202","1954-02","26.38333","127.75","76.2","OKINAWA RYUKYU ISLAN, JA","","","","","11","5,X","8","5,X","1","5,X","0","5,X","0","5,X","","","","","","","","","","","","","","","","","0","5,,X,28,+","0","5,,X,28,+","50.3","5,,X,12,","","","","","","","138.5","5,,,X","0","5,,,X","","","","","",""
