"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0034","2019-09","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","14","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,04,","87.9","1,,,N","",""
"US1FLSM0034","2019-10","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","14","1,N","8","1,N","3","1,N","","","","","85.3","1,,N,08,","227.3","1,,,N","",""
"US1FLSM0034","2019-11","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","12",",N","4",",N","1",",N","","","","","28.7",",,N,05,","67.5",",,,N","",""
"US1FLSM0034","2019-12","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","17","2,N","10","2,N","1","2,N","","","","","32.0","2,,N,18,","117.7","2,,,N","",""
"US1FLSM0034","2020-01","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,05,","18.9",",,,N","0","5,,,N"
"US1FLSM0034","2020-02","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","10",",N","4",",N","0",",N","","","","","25.1",",,N,07,","60.5",",,,N","",""
"US1FLSM0034","2020-03","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLSM0034","2020-04","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","8",",N","7",",N","0",",N","","","","","24.1",",,N,25,","90.9",",,,N","",""
"US1FLSM0034","2020-05","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","14",",N","9",",N","4",",N","","","","","49.5",",,N,29,","196.2",",,,N","",""
"US1FLSM0034","2020-06","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","17",",N","10",",N","4",",N","","","","","53.1",",,N,08,","209.2",",,,N","",""
"US1FLSM0034","2020-07","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","23","1,N","18","1,N","6","1,N","","","","","41.1","1,,N,11,","276.3","1,,,N","",""
"US1FLSM0034","2020-08","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","20","1,N","15","1,N","1","1,N","","","","","37.6","1,,N,18,","179.5","1,,,N","",""
"US1FLSM0034","2020-09","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","20",",N","11",",N","2",",N","","","","","40.6",",,N,01,","172.7",",,,N","",""
"US1FLSM0034","2020-10","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","19",",N","8",",N","0",",N","","","","","16.5",",,N,19,","63.8",",,,N","",""
"US1FLSM0034","2020-11","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","16",",N","8",",N","1",",N","","","","","33.8",",,N,10,","111.8",",,,N","",""
"US1FLSM0034","2020-12","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","7",",N","3",",N","0",",N","","","","","6.9",",,N,25,","18.8",",,,N","",""
"US1FLSM0034","2021-01","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,28,","17.5",",,,N","0","5,,,N"
"US1FLSM0034","2021-02","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","9",",N","4",",N","1",",N","","","","","26.9",",,N,14,","52.9",",,,N","",""
"US1FLSM0034","2021-03","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","7",",N","2",",N","0",",N","","","","","16.8",",,N,03,","28.1",",,,N","",""
"US1FLSM0034","2021-04","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","8",",N","6",",N","2",",N","","","","","66.5",",,N,12,","133.1",",,,N","",""
"US1FLSM0034","2021-05","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","9",",N","3",",N","1",",N","","","","","25.9",",,N,13,","42.3",",,,N","",""
"US1FLSM0034","2021-06","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","15",",N","11",",N","5",",N","","","","","39.6",",,N,25,","210.0",",,,N","",""
"US1FLSM0034","2021-07","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","26",",N","14",",N","1",",N","","","","","92.2",",,N,21,","243.1",",,,N","",""
"US1FLSM0034","2021-08","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","23",",N","15",",N","2",",N","","","","","27.9",",,N,07,","171.1",",,,N","",""
"US1FLSM0034","2021-09","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","20",",N","10",",N","2",",N","","","","","39.1",",,N,17,","189.9",",,,N","",""
"US1FLSM0034","2021-10","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","11",",N","5",",N","1",",N","","","","","36.6",",,N,29,","75.6",",,,N","",""
"US1FLSM0034","2021-11","28.688583","-81.182764","11.9","OVIEDO 2.1 N, FL US","11",",N","6",",N","2",",N","","","","","67.3",",,N,06,","166.8",",,,N","",""
