"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0153","2019-05","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","6","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,08,","18.5","1,a,,N","",""
"US1AZYV0153","2019-06","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,05,","1.0",",,,N","",""
"US1AZYV0153","2019-07","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","6",",N","5",",N","0",",N","","","","","11.9",",,N,26,","36.8",",,,N","",""
"US1AZYV0153","2019-08","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","6","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,01,","9.0","1,,,N","",""
"US1AZYV0153","2019-09","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","10",",N","6",",N","0",",N","","","","","10.2",",,N,24,+","49.1",",,,N","",""
"US1AZYV0153","2019-10","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0153","2019-11","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","7",",N","7",",N","0",",N","","","","","18.5",",,N,30,","77.1",",,,N","",""
"US1AZYV0153","2019-12","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","8",",N","6",",N","0",",N","","","","","16.5",",,N,25,","39.6",",,,N","",""
"US1AZYV0153","2020-01","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","2",",N","1",",N","0",",N","","","","","4.6",",,N,10,","5.1",",,,N","",""
"US1AZYV0153","2020-02","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","4",",N","2",",N","1",",N","","","","","152.4",",,N,11,","167.7",",,,N","",""
"US1AZYV0153","2020-03","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","9",",N","7",",N","2",",N","","","","","33.0",",,N,19,","115.5",",,,N","",""
"US1AZYV0153","2020-04","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","4",",N","2",",N","0",",N","","","","","4.1",",,N,22,","10.4",",,,N","",""
"US1AZYV0153","2020-05","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","1",",N","0",",N","0",",N","","","","","1.8",",,N,11,","1.8",",,,N","",""
"US1AZYV0153","2020-06","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0153","2020-07","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","3",",N","3",",N","0",",N","","","","","11.9",",,N,25,","20.5",",,,N","",""
"US1AZYV0153","2020-08","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","6",",N","1",",N","0",",N","","","","","8.6",",,N,31,","13.0",",,,N","",""
"US1AZYV0153","2020-09","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","2",",N","0",",N","0",",N","","","","","1.3",",,N,22,","1.6",",,,N","",""
"US1AZYV0153","2020-10","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0153","2020-11","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","5",",N","0",",N","0",",N","","","","","1.3",",,N,09,","3.2",",,,N","",""
"US1AZYV0153","2020-12","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","3",",N","2",",N","0",",N","","","","","4.6",",,N,10,","8.4",",,,N","",""
"US1AZYV0153","2021-01","34.58877","-112.35289","1585.0","PRESCOTT VALLEY 2.8 WSW, AZ US","5","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,24,+","30.0","1,a,,N","",""
