"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032102","1976-06","22.7167","-103.55","1960.8","TONALA, MX","","","64.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,02,","29.0",",,m,15,","32.2",",m,01,","","","0.0",",m","109.6",",,,m","20.49",",m","28.45",",,,m","12.53",",,,m"
"MXN00032102","1976-07","22.7167","-103.55","1960.8","TONALA, MX","","","7.6",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","55.9",",,m,06,","28.3",",m,28,","23.9","","23.9",",m","253.9",",,,m","17.80",",m","23.40",",,,m","12.21",",,,m"
"MXN00032102","1976-08","22.7167","-103.55","1960.8","TONALA, MX","","","0.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,21,+","13.5",",,m,22,","27.2",",m,12,","55.7","","31.8",",m","88.9",",,,m","17.32",",m","24.11",",,,m","10.53",",,,m"
"MXN00032102","1976-09","22.7167","-103.55","1960.8","TONALA, MX","","","0.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,27,+","21.8",",,m,04,","27.2",",m,12,","92.6","","36.9",",m","85.9",",,,m","17.12",",m","23.64",",,,m","10.60",",,,m"
"MXN00032102","1976-10","22.7167","-103.55","1960.8","TONALA, MX","","","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,16,","4.3",",,m,06,","26.1",",m,03,","196.6","","104.0",",m","5.6",",,,m","14.99",",m","22.24",",,,m","7.73",",,,m"
"MXN00032102","1976-11","22.7167","-103.55","1960.8","TONALA, MX","","","0.0",",m","12",",m","11",",m","3",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,13,","31.8",",,m,17,","25.0",",m,01,","398.5","","201.9",",m","170.2",",,,m","11.60",",m","18.11",",,,m","5.10",",,,m"
"MXN00032102","1976-12","22.7167","-103.55","1960.8","TONALA, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,09,+","14.0",",,m,24,","22.8",",m,28,+","594.5","","196.0",",m","73.5",",,,m","12.01",",m","18.42",",,,m","5.60",",,,m"
"MXN00032102","1977-01","22.7167","-103.55","1960.8","TONALA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,22,+","1.8",",,m,13,","22.2",",m,24,+","794.4","m","199.9",",m","4.4",",,,m","11.88",",m","19.64",",,,m","4.13",",,,m"
"MXN00032102","1977-02","22.7167","-103.55","1960.8","TONALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12",",m","0",",m","-7.2",",m,27,","0.0",",,m,28,+","25.0",",m,20,+","1020.0","m","225.6",",m","0.0",",,,m","10.28",",m","21.21",",,,m","-0.66",",,,m"
"MXN00032102","1977-03","22.7167","-103.55","1960.8","TONALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","-6.1",",m,04,","0.0",",,m,31,+","30.6",",m,15,","1176.3","m","156.3",",m","0.0",",,,m","13.29",",m","24.79",",,,m","1.79",",,,m"
