"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077068","1888-07","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","11",",a","3",",a","0",",a","8.9",",,a,23,","24.6",",,,a"
"ASN00077068","1888-08","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","7",",a","2",",a","0",",a","13.0",",,a,31,","20.2",",,,a"
"ASN00077068","1888-09","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","4",",a","2",",a","0",",a","10.2",",,a,21,","14.8",",,,a"
"ASN00077068","1888-10","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","1",",a","0",",a","8.4",",,a,04,","8.4",",,,a"
"ASN00077068","1888-11","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","1",",a","0",",a","6.9",",,a,27,","9.5",",,,a"
"ASN00077068","1888-12","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","3",",a","0",",a","11.7",",,a,29,","25.9",",,,a"
"ASN00077068","1889-01","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","2",",a","2",",a","50.8",",,a,02,","88.1",",,,a"
"ASN00077068","1889-02","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","5",",a","4",",a","1",",a","35.6",",,a,06,","53.4",",,,a"
"ASN00077068","1889-03","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00077068","1889-04","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","9",",a","6",",a","0",",a","24.9",",,a,08,","100.1",",,,a"
"ASN00077068","1889-05","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","12",",a","7",",a","0",",a","12.7",",,a,05,","42.5",",,,a"
"ASN00077068","1889-06","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","17",",a","5",",a","0",",a","22.9",",,a,13,","69.6",",,,a"
"ASN00077068","1889-07","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","1",",a","0",",a","4.3",",,a,25,","4.8",",,,a"
"ASN00077068","1889-08","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","12",",a","4",",a","0",",a","23.1",",,a,30,","59.6",",,,a"
"ASN00077068","1889-09","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","9",",a","4",",a","0",",a","18.5",",,a,10,","48.0",",,,a"
"ASN00077068","1889-10","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","8",",a","6",",a","0",",a","16.5",",,a,05,","41.0",",,,a"
"ASN00077068","1889-11","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","7",",a","3",",a","1",",a","42.7",",,a,16,","60.8",",,,a"
"ASN00077068","1889-12","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","1",",a","0",",a","4.8",",,a,06,","4.8",",,,a"
"ASN00077068","1890-01","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","3",",a","0",",a","19.1",",,a,10,","26.5",",,,a"
"ASN00077068","1890-02","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","1",",a","0",",a","10.9",",,a,13,","10.9",",,,a"
"ASN00077068","1890-03","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","6",",a","4",",a","1",",a","40.1",",,a,31,","75.7",",,,a"
"ASN00077068","1890-04","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","1",",a","0",",a","12.4",",,a,09,","15.7",",,,a"
"ASN00077068","1890-05","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","7",",a","5",",a","0",",a","20.6",",,a,17,","48.2",",,,a"
"ASN00077068","1890-06","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","10",",a","7",",a","0",",a","15.0",",,a,02,","56.2",",,,a"
"ASN00077068","1890-07","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","12",",a","7",",a","0",",a","18.8",",,a,31,","70.2",",,,a"
"ASN00077068","1890-08","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","11",",a","7",",a","0",",a","5.6",",,a,26,","34.0",",,,a"
"ASN00077068","1890-09","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","4",",a","2",",a","0",",a","9.1",",,a,28,","15.2",",,,a"
"ASN00077068","1890-10","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","9",",a","7",",a","0",",a","21.1",",,a,21,","64.7",",,,a"
"ASN00077068","1890-11","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","5",",a","5",",a","0",",a","17.8",",,a,14,","54.9",",,,a"
"ASN00077068","1890-12","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","3",",a","0",",a","19.8",",,a,07,","33.0",",,,a"
"ASN00077068","1891-01","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","2",",a","0",",a","11.2",",,a,17,","15.3",",,,a"
"ASN00077068","1891-02","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077068","1891-03","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","4",",a","3",",a","1",",a","25.9",",,a,31,","47.4",",,,a"
"ASN00077068","1891-04","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","5",",a","4",",a","1",",a","68.6",",,a,15,","114.3",",,,a"
"ASN00077068","1891-05","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","1",",a","0",",a","8.6",",,a,07,","8.6",",,,a"
"ASN00077068","1891-06","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","11",",a","5",",a","1",",a","35.6",",,a,11,","77.3",",,,a"
"ASN00077068","1891-07","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","7",",a","3",",a","0",",a","5.1",",,a,13,","18.1",",,,a"
"ASN00077068","1891-08","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","4",",a","3",",a","0",",a","12.2",",,a,03,","22.1",",,,a"
"ASN00077068","1891-09","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","5",",a","1",",a","0",",a","3.0",",,a,11,","9.4",",,,a"
"ASN00077068","1891-10","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","8",",a","6",",a","0",",a","17.8",",,a,03,","63.6",",,,a"
"ASN00077068","1891-11","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","3",",a","0",",a","17.5",",,a,20,","30.5",",,,a"
"ASN00077068","1891-12","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","2",",a","0",",a","9.1",",,a,12,","12.4",",,,a"
"ASN00077068","1892-01","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","1",",a","0",",a","4.1",",,a,14,","4.1",",,,a"
"ASN00077068","1892-02","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","2",",a","0",",a","5.1",",,a,24,","9.9",",,,a"
"ASN00077068","1892-03","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","2",",a","0",",a","3.3",",,a,23,+","8.6",",,,a"
"ASN00077068","1892-04","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","4",",a","4",",a","0",",a","7.6",",,a,30,","21.6",",,,a"
"ASN00077068","1892-05","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","6",",a","5",",a","0",",a","20.8",",,a,28,","41.4",",,,a"
"ASN00077068","1892-06","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","6",",a","4",",a","0",",a","12.7",",,a,16,","35.0",",,,a"
"ASN00077068","1892-07","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","6",",a","3",",a","0",",a","4.8",",,a,16,","16.5",",,,a"
"ASN00077068","1892-08","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","9",",a","5",",a","0",",a","8.1",",,a,27,","35.3",",,,a"
"ASN00077068","1892-09","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","8",",a","7",",a","0",",a","21.1",",,a,06,","58.7",",,,a"
"ASN00077068","1892-10","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","7",",a","5",",a","0",",a","23.4",",,a,17,","55.9",",,,a"
"ASN00077068","1892-11","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","6",",a","3",",a","0",",a","15.2",",,a,02,","30.4",",,,a"
"ASN00077068","1892-12","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","2",",a","0",",a","9.9",",,a,11,","13.7",",,,a"
"ASN00077068","1893-01","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00077068","1893-02","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077068","1893-03","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","1",",a","0",",a","7.4",",,a,31,","8.4",",,,a"
"ASN00077068","1893-04","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","6",",a","3",",a","0",",a","6.6",",,a,13,","19.1",",,,a"
"ASN00077068","1893-05","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","7",",a","6",",a","1",",a","44.5",",,a,28,","104.3",",,,a"
"ASN00077068","1893-06","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","14",",a","9",",a","0",",a","12.4",",,a,16,","56.5",",,,a"
"ASN00077068","1893-07","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","9",",a","6",",a","0",",a","6.6",",,a,14,","32.5",",,,a"
"ASN00077068","1893-08","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","7",",a","5",",a","0",",a","11.9",",,a,30,","40.7",",,,a"
"ASN00077068","1893-09","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","11",",a","2",",a","0",",a","7.4",",,a,26,","24.0",",,,a"
"ASN00077068","1893-10","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","8",",a","4",",a","0",",a","8.9",",,a,14,","21.5",",,,a"
"ASN00077068","1893-11","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","8",",a","6",",a","1",",a","28.2",",,a,12,","73.0",",,,a"
"ASN00077068","1893-12","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,27,","2.8",",,,a"
"ASN00077068","1894-01","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","4.8",",,,a"
"ASN00077068","1894-02","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077068","1894-03","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","6",",a","3",",a","0",",a","25.1",",,a,05,","43.1",",,,a"
"ASN00077068","1894-04","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","12.5",",,,a"
"ASN00077068","1894-05","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","5.6",",,,a"
"ASN00077068","1894-06","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","12",",a","7",",a","1",",a","26.4",",,a,23,","72.3",",,,a"
"ASN00077068","1894-07","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","12",",a","6",",a","0",",a","17.3",",,a,22,","47.6",",,,a"
"ASN00077068","1894-08","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","11",",a","5",",a","0",",a","14.5",",,a,26,","48.0",",,,a"
"ASN00077068","1894-09","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","9",",a","3",",a","0",",a","13.0",",,a,03,","29.0",",,,a"
"ASN00077068","1894-10","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","12",",a","10",",a","2",",a","34.8",",,a,25,","122.4",",,,a"
"ASN00077068","1894-11","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","1",",a","0",",a","13.0",",,a,05,","13.0",",,,a"
"ASN00077068","1894-12","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","9",",a","7",",a","0",",a","23.1",",,a,15,","87.2",",,,a"
"ASN00077068","1895-01","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","2",",a","0",",a","19.3",",,a,04,","27.7",",,,a"
"ASN00077068","1895-02","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077068","1895-03","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","1",",a","0",",a","15.7",",,a,15,","15.7",",,,a"
"ASN00077068","1895-04","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","5",",a","4",",a","0",",a","22.1",",,a,19,","45.2",",,,a"
"ASN00077068","1895-05","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077068","1895-06","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","8",",a","4",",a","0",",a","8.6",",,a,26,","25.9",",,,a"
"ASN00077068","1895-07","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","15",",a","3",",a","0",",a","6.4",",,a,21,","30.1",",,,a"
"ASN00077068","1895-08","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","15",",a","6",",a","0",",a","19.3",",,a,06,","59.3",",,,a"
"ASN00077068","1895-09","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","5",",a","5",",a","0",",a","9.4",",,a,18,","25.4",",,,a"
"ASN00077068","1895-10","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","2",",a","0",",a","10.4",",,a,02,","13.9",",,,a"
"ASN00077068","1895-11","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077068","1895-12","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","4",",a","2",",a","0",",a","15.2",",,a,10,","23.1",",,,a"
"ASN00077068","1896-01","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","5",",a","2",",a","0",",a","10.2",",,a,18,","18.3",",,,a"
"ASN00077068","1896-02","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","2",",a","0",",a","16.8",",,a,25,","22.9",",,,a"
"ASN00077068","1896-03","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","3",",a","0",",a","16.0",",,a,15,","38.1",",,,a"
"ASN00077068","1896-04","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","8",",a","4",",a","0",",a","14.5",",,a,22,","37.7",",,,a"
"ASN00077068","1896-05","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","1",",a","1",",a","27.2",",,a,20,","28.5",",,,a"
"ASN00077068","1896-06","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","4",",a","2",",a","0",",a","9.4",",,a,28,","19.0",",,,a"
"ASN00077068","1896-07","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","2",",a","0",",a","8.4",",,a,05,","11.4",",,,a"
"ASN00077068","1896-08","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","6",",a","5",",a","0",",a","10.9",",,a,14,","31.4",",,,a"
"ASN00077068","1896-09","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","7",",a","2",",a","1",",a","35.1",",,a,17,","42.6",",,,a"
"ASN00077068","1896-10","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","3.1",",,,a"
"ASN00077068","1896-11","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","2",",a","0",",a","23.1",",,a,17,","33.7",",,,a"
"ASN00077068","1896-12","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","3",",a","2",",a","0",",a","11.9",",,a,02,","17.2",",,,a"
"ASN00077068","1897-01","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","5",",a","2",",a","1",",a","35.8",",,a,09,","43.7",",,,a"
"ASN00077068","1897-02","-35.8","143.4",,"TITTYBONG PINE GROVE FARM, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
