"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048244680","1943-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","14",",I","10",",I","1",",I","43.9",",,I,21,","102.0",",,,I"
"BR048244680","1943-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","18",",I","18",",I","0",",I","24.4",",,I,27,","205.4",",,,I"
"BR048244680","1943-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","7",",I","6",",I","0",",I","20.2",",,I,06,","68.6",",,,I"
"BR048244680","1943-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","5",",I","0",",I","24.0",",,I,04,","93.0",",,,I"
"BR048244680","1943-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","7",",I","7",",I","0",",I","22.0",",,I,02,","87.2",",,,I"
"BR048244680","1943-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","1",",I","0",",I","3.2",",,I,29,","5.4",",,,I"
"BR048244680","1943-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","5",",I","0",",I","11.4",",,I,18,","39.4",",,,I"
"BR048244680","1944-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","7",",I","0",",I","25.3",",,I,21,","70.4",",,,I"
"BR048244680","1944-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","1",",I","0",",I","5.0",",,I,09,","5.0",",,,I"
"BR048244680","1944-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","2",",I","0",",I","12.6",",,I,30,","22.6",",,,I"
"BR048244680","1944-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","15",",I","15",",I","0",",I","18.0",",,I,28,","150.8",",,,I"
"BR048244680","1944-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","18",",I","17",",I","3",",I","60.6",",,I,07,","246.9",",,,I"
"BR048244680","1944-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","14",",I","14",",I","0",",I","19.6",",,I,29,","146.1",",,,I"
"BR048244680","1944-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","17",",I","17",",I","0",",I","14.6",",,I,16,","158.6",",,,I"
"BR048244680","1944-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","9",",I","9",",I","1",",I","28.3",",,I,03,","131.8",",,,I"
"BR048244680","1944-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","13",",I","13",",I","0",",I","18.3",",,I,06,","140.7",",,,I"
"BR048244680","1944-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","3",",I","0",",I","16.3",",,I,01,","25.5",",,,I"
"BR048244680","1944-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","7",",I","5",",I","0",",I","14.0",",,I,28,","34.8",",,,I"
"BR048244680","1945-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","2",",I","0",",I","12.4",",,I,06,","14.9",",,,I"
"BR048244680","1945-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","4",",I","0",",I","14.5",",,I,23,","41.4",",,,I"
"BR048244680","1945-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048244680","1945-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","3",",I","1",",I","33.4",",,I,24,","50.1",",,,I"
"BR048244680","1945-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","18",",I","18",",I","3",",I","29.3",",,I,03,","308.8",",,,I"
"BR048244680","1945-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","15",",I","15",",I","1",",I","26.7",",,I,14,","185.3",",,,I"
"BR048244680","1945-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","14",",I","14",",I","0",",I","23.4",",,I,18,","186.8",",,,I"
"BR048244680","1945-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","13",",I","13",",I","0",",I","14.9",",,I,11,","126.2",",,,I"
"BR048244680","1945-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","6",",I","0",",I","14.3",",,I,07,","54.5",",,,I"
"BR048244680","1945-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","8",",I","0",",I","18.0",",,I,17,","104.6",",,,I"
"BR048244680","1945-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
